time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
1847.586,25.50632,1,-58.2925,0,54.91789,0,True
1847.593,25.55174,1,-58.2606,0,54.91789,0,True
1847.6,25.59715,1,-58.2287,0,54.91789,0,True
1847.607,25.64262,1,-58.19677,0,54.91789,0,True
1847.614,25.68808,1,-58.16484,0,54.91789,0,True
1847.621,25.7335,1,-58.13294,0,54.91789,0,True
1847.628,25.77892,1,-58.10104,0,54.91789,0,True
1847.635,25.82444,1,-58.06907,0,54.91789,0,True
1847.642,25.86986,1,-58.03717,0,54.91789,0,True
1847.649,25.91533,1,-58.00523,0,54.91789,0,True
1847.656,25.96074,1,-57.97334,0,54.91789,0,True
1847.663,26.00616,1,-57.94144,0,54.91789,0,True
1847.67,26.05158,1,-57.90954,0,54.91789,0,True
1847.677,26.097,1,-57.87764,0,54.91789,0,True
1847.683,26.14241,1,-57.84574,0,54.91789,0,True
1847.691,26.18808,1,-57.81367,0,54.91789,0,True
1847.697,26.23349,1,-57.78177,0,54.91789,0,True
1847.704,26.27901,1,-57.7498,0,54.91789,0,True
1847.711,26.32443,1,-57.7179,0,54.91789,0,True
1847.718,26.36985,1,-57.686,0,54.91789,0,True
1847.725,26.41527,1,-57.65411,0,54.91789,0,True
1847.732,26.46069,1,-57.62221,0,54.91789,0,True
1847.739,26.50615,1,-57.59027,0,54.91789,0,True
1847.746,26.5517,1,-57.55828,0,54.91789,0,True
1847.753,26.59711,1,-57.52639,0,54.91789,0,True
1847.76,26.64253,1,-57.49449,0,54.91789,0,True
1847.767,26.68808,1,-57.46249,0,54.91789,0,True
1847.774,26.7335,1,-57.4306,0,54.91789,0,True
1847.781,26.77904,1,-57.39861,0,54.91789,0,True
1847.788,26.82446,1,-57.36671,0,54.91789,0,True
1847.795,26.86987,1,-57.33482,0,54.91789,0,True
1847.802,26.91529,1,-57.30292,0,54.91789,0,True
1847.808,26.96071,1,-57.27102,0,54.91789,0,True
1847.815,27.00613,1,-57.23912,0,54.91789,0,True
1847.822,27.05154,1,-57.20722,0,54.91789,0,True
1847.829,27.09696,1,-57.17532,0,54.91789,0,True
1847.836,27.14245,1,-57.14338,0,54.91789,0,True
1847.843,27.18787,1,-57.11148,0,54.91789,0,True
1847.85,27.23329,1,-57.07958,0,54.91789,0,True
1847.857,27.27903,1,-57.04745,0,54.91789,0,True
1847.864,27.32445,1,-57.01555,0,54.91789,0,True
1847.871,27.36987,1,-56.98365,0,54.91789,0,True
1847.878,27.41528,1,-56.95176,0,54.91789,0,True
1847.885,27.4607,1,-56.91986,0,54.91789,0,True
1847.892,27.50617,1,-56.88792,0,54.91789,0,True
1847.899,27.55159,1,-56.85602,0,54.91789,0,True
1847.906,27.59719,1,-56.82399,0,54.91789,0,True
1847.913,27.64261,1,-56.7921,0,54.91789,0,True
1847.92,27.68803,1,-56.7602,0,54.91789,0,True
1847.927,27.73344,1,-56.7283,0,54.91789,0,True
1847.933,27.77905,1,-56.69627,0,54.91789,0,True
1847.94,27.82447,1,-56.66437,0,54.91789,0,True
1847.947,27.86988,1,-56.63247,0,54.91789,0,True
1847.954,27.9153,1,-56.60057,0,54.91789,0,True
1847.961,27.96072,1,-56.56867,0,54.91789,0,True
1847.968,28.00614,1,-56.53677,0,54.91789,0,True
1847.975,28.05173,1,-56.50475,0,54.91789,0,True
1847.982,28.09715,1,-56.47285,0,54.91789,0,True
1847.989,28.14256,1,-56.44096,0,54.91789,0,True
1847.996,28.18798,1,-56.40906,0,54.91789,0,True
1848.003,28.2334,1,-56.37716,0,54.91789,0,True
1848.01,28.27894,1,-56.34517,0,54.91789,0,True
1848.017,28.32444,1,-56.31322,0,54.91789,0,True
1848.024,28.36994,1,-56.28126,0,54.91789,0,True
1848.031,28.41536,1,-56.24936,0,54.91789,0,True
1848.038,28.46078,1,-56.21746,0,54.91789,0,True
1848.045,28.5062,1,-56.18556,0,54.91789,0,True
1848.052,28.55161,1,-56.15366,0,54.91789,0,True
1848.058,28.59703,1,-56.12177,0,54.91789,0,True
1848.065,28.64245,1,-56.08987,0,54.91789,0,True
1848.072,28.6881,1,-56.05781,0,54.91789,0,True
1848.079,28.73352,1,-56.02591,0,54.91789,0,True
1848.086,28.77893,1,-55.99401,0,54.91789,0,True
1848.093,28.82435,1,-55.96211,0,54.91789,0,True
1848.1,28.86977,1,-55.93021,0,54.91789,0,True
1848.107,28.91537,1,-55.89819,0,54.91789,0,True
1848.114,28.96079,1,-55.86629,0,54.91789,0,True
1848.121,29.00621,1,-55.83439,0,54.91789,0,True
1848.128,29.05163,1,-55.80249,0,54.91789,0,True
1848.135,29.09704,1,-55.77059,0,54.91789,0,True
1848.142,29.14246,1,-55.73869,0,54.91789,0,True
1848.149,29.18788,1,-55.70679,0,54.91789,0,True
1848.156,29.2333,1,-55.6749,0,54.91789,0,True
1848.163,29.27872,1,-55.643,0,54.91789,0,True
1848.17,29.32413,1,-55.6111,0,54.91789,0,True
1848.177,29.36988,1,-55.57897,0,54.91789,0,True
1848.183,29.4153,1,-55.54707,0,54.91789,0,True
1848.191,29.46316,1,-55.51346,0,54.91789,0,True
1848.198,29.50858,1,-55.48156,0,54.91789,0,True
1848.205,29.55399,1,-55.44966,0,54.91789,0,True
1848.212,29.59941,1,-55.41776,0,54.91789,0,True
1848.219,29.64483,1,-55.38586,0,54.91789,0,True
1848.225,29.69025,1,-55.35397,0,54.91789,0,True
1848.232,29.73566,1,-55.32207,0,54.91789,0,True
1848.239,29.78108,1,-55.29017,0,54.91789,0,True
1848.246,29.8265,1,-55.25827,0,54.91789,0,True
1848.253,29.87192,1,-55.22637,0,54.91789,0,True
1848.26,29.91734,1,-55.19447,0,54.91789,0,True
1848.267,29.96275,1,-55.16257,0,54.91789,0,True
1848.274,30.00817,1,-55.13068,0,54.91789,0,True
1848.281,30.05359,1,-55.09878,0,54.91789,0,True
1848.288,30.09901,1,-55.06688,0,54.91789,0,True
1848.295,30.14442,1,-55.03498,0,54.91789,0,True
1848.302,30.18984,1,-55.00308,0,54.91789,0,True
1848.309,30.23526,1,-54.97118,0,54.91789,0,True
1848.316,30.28068,1,-54.93929,0,54.91789,0,True
1848.323,30.3261,1,-54.90739,0,54.91789,0,True
1848.329,30.37151,1,-54.87549,0,54.91789,0,True
1848.336,30.41693,1,-54.84359,0,54.91789,0,True
1848.343,30.46235,1,-54.81169,0,54.91789,0,True
1848.35,30.50777,1,-54.77979,0,54.91789,0,True
1848.357,30.55318,1,-54.74789,0,54.91789,0,True
1848.364,30.5986,1,-54.716,0,54.91789,0,True
1848.371,30.64402,1,-54.6841,0,54.91789,0,True
1848.378,30.68944,1,-54.6522,0,54.91789,0,True
1848.385,30.73486,1,-54.6203,0,54.91789,0,True
1848.392,30.78027,1,-54.5884,0,54.91789,0,True
1848.399,30.82569,1,-54.5565,0,54.91789,0,True
1848.406,30.87111,1,-54.5246,0,54.91789,0,True
1848.413,30.91653,1,-54.49271,0,54.91789,0,True
1848.42,30.96194,1,-54.46081,0,54.91789,0,True
1848.427,31.00736,1,-54.42891,0,54.91789,0,True
1848.434,31.05278,1,-54.39701,0,54.91789,0,True
1848.441,31.0982,1,-54.36511,0,54.91789,0,True
1848.448,31.14362,1,-54.33321,0,54.91789,0,True
1848.454,31.18903,1,-54.30132,0,54.91789,0,True
1848.461,31.23445,1,-54.26942,0,54.91789,0,True
1848.468,31.27987,1,-54.23752,0,54.91789,0,True
1848.475,31.32529,1,-54.20562,0,54.91789,0,True
1848.482,31.3707,1,-54.17372,0,54.91789,0,True
1848.489,31.41612,1,-54.14182,0,54.91789,0,True
1848.496,31.46154,1,-54.10992,0,54.91789,0,True
1848.503,31.50696,1,-54.07803,0,54.91789,0,True
1848.51,31.55238,1,-54.04613,0,54.91789,0,True
1848.517,31.59779,1,-54.01423,0,54.91789,0,True
1848.524,31.64321,1,-53.98233,0,54.91789,0,True
1848.531,31.68863,1,-53.95043,0,54.91789,0,True
1848.538,31.73405,1,-53.91853,0,54.91789,0,True
1848.545,31.77946,1,-53.88663,0,54.91789,0,True
1848.552,31.82488,1,-53.85474,0,54.91789,0,True
1848.558,31.8703,1,-53.82284,0,54.91789,0,True
1848.565,31.91572,1,-53.79094,0,54.91789,0,True
1848.572,31.96114,1,-53.75904,0,54.91789,0,True
1848.579,32.00655,1,-53.72714,0,54.91789,0,True
1848.586,32.05197,1,-53.69524,0,54.91789,0,True
1848.593,32.09739,1,-53.66335,0,54.91789,0,True
1848.6,32.14281,1,-53.63145,0,54.91789,0,True
1848.607,32.18822,1,-53.59955,0,54.91789,0,True
1848.614,32.23364,1,-53.56765,0,54.91789,0,True
1848.621,32.27906,1,-53.53575,0,54.91789,0,True
1848.628,32.32448,1,-53.50385,0,54.91789,0,True
1848.635,32.3699,1,-53.47195,0,54.91789,0,True
1848.642,32.41531,1,-53.44006,0,54.91789,0,True
1848.649,32.46083,1,-53.40809,0,54.91789,0,True
1848.656,32.50624,1,-53.37619,0,54.91789,0,True
1848.662,32.55166,1,-53.34429,0,54.91789,0,True
1848.669,32.59708,1,-53.31239,0,54.91789,0,True
1848.676,32.64257,1,-53.28045,0,54.91789,0,True
1848.683,32.68803,1,-53.24852,0,54.91789,0,True
1848.69,32.73345,1,-53.21662,0,54.91789,0,True
1848.697,32.77892,1,-53.18468,0,54.91789,0,True
1848.704,32.82434,1,-53.15278,0,54.91789,0,True
1848.711,32.86976,1,-53.12088,0,54.91789,0,True
1848.718,32.91518,1,-53.08898,0,54.91789,0,True
1848.725,32.96083,1,-53.05692,0,54.91789,0,True
1848.732,33.00624,1,-53.02502,0,54.91789,0,True
1848.739,33.05166,1,-52.99312,0,54.91789,0,True
1848.746,33.09708,1,-52.96122,0,54.91789,0,True
1848.753,33.14261,1,-52.92924,0,54.91789,0,True
1848.76,33.14261,1,-52.92924,0,54.91789,0,False
1848.767,33.14261,1,-52.92924,0,54.91789,0,False
1848.774,33.14261,1,-52.92924,0,54.91789,0,False
1848.781,33.14261,1,-52.92924,0,54.91789,0,False
1848.787,33.14261,1,-52.92924,0,54.91789,0,False
1848.794,33.14261,1,-52.92924,0,54.91789,0,False
1848.801,33.14261,1,-52.92924,0,54.91789,0,False
1848.808,33.14261,1,-52.92924,0,54.91789,0,False
1848.815,33.14261,1,-52.92924,0,54.91789,0,False
1848.822,33.14261,1,-52.92924,0,54.91789,-0.000001,False
1848.829,33.14261,1,-52.92924,0,54.91789,-0.000001,False
1848.836,33.14261,1,-52.92924,0,54.91789,-0.000001,False
1848.843,33.14261,1,-52.92924,0,54.91789,-0.000001,False
1848.85,33.14261,1,-52.92924,0,54.91789,-0.000001,False
1848.857,33.14261,1,-52.92924,0,54.91789,-0.000001,False
1848.864,33.14261,1,-52.92924,0,54.91789,-0.000001,False
1848.871,33.14261,1,-52.92924,0,54.91789,-0.000001,False
1848.878,33.14261,1,-52.92924,0,54.91789,-0.000001,False
1848.885,33.14261,1,-52.92924,0,54.91789,-0.000001,False
1848.892,33.14261,1,-52.92924,0,54.91789,-0.000001,False
1848.899,33.14261,1,-52.92924,0,54.91789,-0.000001,False
1848.906,33.14261,1,-52.92924,0,54.91789,-0.000002,False
1848.912,33.14261,1,-52.92924,0,54.91789,-0.000002,False
1848.919,33.14261,1,-52.92924,0,54.91789,-0.000002,False
1848.926,33.14261,1,-52.92924,0,54.91789,-0.000002,False
1848.933,33.14261,1,-52.92924,0,54.91789,-0.000002,False
1848.94,33.14261,1,-52.92924,0,54.91789,-0.000002,False
1848.947,33.14261,1,-52.92924,0,54.91789,-0.000002,False
1848.954,33.14261,1,-52.92924,0,54.91789,-0.000002,False
1848.961,33.14261,1,-52.92924,0,54.91789,-0.000002,False
1848.968,33.14261,1,-52.92924,0,54.91789,-0.000002,False
1848.975,33.14261,1,-52.92924,0,54.91789,-0.000002,False
1848.982,33.14261,1,-52.92924,0,54.91789,-0.000002,False
1848.989,33.14261,1,-52.92924,0,54.91789,-0.000002,False
1848.996,33.14261,1,-52.92924,0,54.91789,-0.000002,False
1849.003,33.14261,1,-52.92924,0,54.91789,-0.000003,False
1849.01,33.14261,1,-52.92924,0,54.91789,-0.000003,False
1849.017,33.14261,1,-52.92924,0,54.91789,-0.000003,False
1849.024,33.14261,1,-52.92924,0,54.91789,-0.000003,False
1849.031,33.14261,1,-52.92924,0,54.91789,-0.000003,False
1849.037,33.14261,1,-52.92924,0,54.91789,-0.000003,False
1849.044,33.14261,1,-52.92924,0,54.91789,-0.000003,False
1849.051,33.14261,1,-52.92924,0,54.91789,-0.000003,False
1849.058,33.14261,1,-52.92924,0,54.91789,-0.000003,False
1849.065,33.14261,1,-52.92924,0.000001,54.91789,-0.000003,False
1849.072,33.14261,1,-52.92924,0.000001,54.91789,-0.000003,False
1849.079,33.14261,1,-52.92924,0.000001,54.91789,-0.000003,False
1849.086,33.14261,1,-52.92924,0.000001,54.91789,-0.000003,False
1849.093,33.14261,1,-52.92924,0.000001,54.91789,-0.000003,False
1849.1,33.14261,1,-52.92924,0.000001,54.91789,-0.000003,False
1849.107,33.14261,1,-52.92924,0.000001,54.91789,-0.000004,False
1849.114,33.14261,1,-52.92924,0.000001,54.91789,-0.000004,False
1849.121,33.14261,1,-52.92924,0.000001,54.91789,-0.000002,False
1849.128,33.14261,1,-52.92924,0.000001,54.91789,-0.000002,False
1849.135,33.14261,1,-52.92924,0.000001,54.91789,-0.000002,False
1849.142,33.14261,1,-52.92924,0.000001,54.91789,-0.000002,False
1849.149,33.14261,1,-52.92924,0.000001,54.91789,-0.000002,False
1849.156,33.14261,1,-52.92924,0.000001,54.91789,-0.000002,False
1849.162,33.14261,1,-52.92924,0.000001,54.91789,-0.000002,False
1849.169,33.14261,1,-52.92924,0.000001,54.91789,-0.000002,False
1849.176,33.14261,1,-52.92924,0.000001,54.91789,-0.000002,False
1849.183,33.14261,1,-52.92924,0.000001,54.91789,-0.000002,False
1849.19,33.14261,1,-52.92924,0.000001,54.91789,-0.000002,False
1849.197,33.14261,1,-52.92924,0.000001,54.91789,-0.000002,False
1849.204,33.14261,1,-52.92924,0.000001,54.91789,-0.000002,False
1849.211,33.14261,1,-52.92924,0.000001,54.91789,-0.000002,False
1849.218,33.14261,1,-52.92924,0.000001,54.91789,-0.000002,False
1849.225,33.14261,1,-52.92924,0.000001,54.91789,-0.000002,False
1849.232,33.14261,1,-52.92924,0.000001,54.91789,-0.000002,False
1849.239,33.14261,1,-52.92924,0.000001,54.91789,-0.000002,False
1849.246,33.14261,1,-52.92924,0.000001,54.91789,-0.000002,False
1849.253,33.14261,1,-52.92924,0.000001,54.91789,-0.000002,False
1849.26,33.14261,1,-52.92924,0.000001,54.91789,-0.000002,False
1849.267,33.14261,1,-52.92924,0.000001,54.91789,-0.000002,False
1849.273,33.14261,1,-52.92924,0.000001,54.91789,-0.000002,False
1849.28,33.14261,1,-52.92924,0.000001,54.91789,-0.000002,False
1849.287,33.14261,1,-52.92924,0.000001,54.91789,-0.000002,False
1849.294,33.14261,1,-52.92924,0.000001,54.91789,-0.000002,False
1849.301,33.14261,1,-52.92924,0.000001,54.91789,-0.000002,False
1849.308,33.14261,1,-52.92924,0.000001,54.91789,-0.000002,False
1849.315,33.14261,1,-52.92924,0.000001,54.91789,-0.000002,False
1849.322,33.14261,1,-52.92924,0.000001,54.91789,-0.000002,False
1849.329,33.14261,1,-52.92924,0.000001,54.91789,-0.000002,False
1849.336,33.14261,1,-52.92924,0.000001,54.91789,-0.000002,False
1849.343,33.14261,1,-52.92924,0.000001,54.91789,-0.000002,False
1849.35,33.14261,1,-52.92924,0.000001,54.91789,-0.000002,False
1849.357,33.14261,1,-52.92924,0.000001,54.91789,-0.000002,False
1849.364,33.14261,1,-52.92924,0.000001,55.12602,-0.000002,False
1849.371,33.14261,1,-52.92924,0.000001,55.33469,-0.000002,False
1849.378,33.14261,1,-52.92924,0.000001,55.54281,-0.000002,False
1849.385,33.14261,1,-52.92924,0,55.75094,-0.000001,False
1849.392,33.14261,1,-52.92924,0,55.95907,-0.000001,False
1849.398,33.14261,1,-52.92924,0,56.16719,-0.000001,False
1849.405,33.14261,1,-52.92924,0,56.37531,0,False
1849.412,33.14261,1,-52.92924,0,56.58344,0,False
1849.419,33.14261,1,-52.92924,0,56.79156,0,False
1849.426,33.14261,1,-52.92924,0,56.99969,0,False
1849.433,33.14261,1,-52.92924,0,57.20921,0,False
1849.44,33.14261,1,-52.92924,0,57.41733,0,False
1849.447,33.14261,1,-52.92924,0,57.62545,0,False
1849.454,33.14261,1,-52.92924,0,57.83401,0,False
1849.461,33.14261,1,-52.92924,0,58.04214,0,False
1849.468,33.14261,1,-52.92924,0,58.25026,0,False
1849.475,33.14261,1,-52.92924,0,58.45886,0,False
1849.482,33.14261,1,-52.92924,0,58.66698,0,False
1849.489,33.14261,1,-52.92924,0,58.8751,0,False
1849.496,33.14261,1,-52.92924,0,59.08357,0,False
1849.503,33.14261,1,-52.92924,0,59.29169,0,False
1849.51,33.14261,1,-52.92924,0,59.49982,0,False
1849.516,33.14261,1,-52.92924,0,59.70794,0,False
1849.523,33.14261,1,-52.92924,0,59.91607,0,False
1849.53,33.14261,1,-52.92924,0,60.12467,0,False
1849.537,33.14261,1,-52.92924,0,60.33336,0,False
1849.544,33.14261,1,-52.92924,0,60.54171,0,False
1849.551,33.14261,1,-52.92924,0,60.74984,0,False
1849.558,33.14261,1,-52.92924,0,60.95796,0,False
1849.565,33.14261,1,-52.92924,0,61.16609,0,False
1849.572,33.14261,1,-52.92924,0,61.37421,0,False
1849.579,33.14261,1,-52.92924,0,61.58233,0,False
1849.586,33.14261,1,-52.92924,0,61.79046,0,False
1849.593,33.14261,1,-52.92924,0,61.9994,0,False
1849.6,33.14261,1,-52.92924,0,62.20753,0,False
1849.607,33.14261,1,-52.92924,0,62.41565,0,False
1849.614,33.14261,1,-52.92924,0,62.62377,0,False
1849.621,33.14261,1,-52.92924,0,62.8319,0,False
1849.628,33.14261,1,-52.92924,0,63.04003,0,False
1849.635,33.14261,1,-52.92924,0,63.24965,0,False
1849.641,33.14261,1,-52.92924,0,63.45778,0,False
1849.648,33.14261,1,-52.92924,0,63.66591,0,False
1849.655,33.14261,1,-52.92924,0,63.87403,0,False
1849.662,33.14261,1,-52.92924,0,64.08216,0,False
1849.669,33.14261,1,-52.92924,0,64.29076,0,False
1849.676,33.14261,1,-52.92924,0,64.49889,0,False
1849.683,33.14261,1,-52.92924,0,64.70702,0,False
1849.691,33.14261,1,-52.92924,0,64.93358,0,False
1849.698,33.14261,1,-52.92924,0,65.14171,0,False
1849.705,33.14261,1,-52.92924,0,65.34983,0,False
1849.712,33.14261,1,-52.92924,0,65.55796,0,False
1849.719,33.14261,1,-52.92924,0,65.76609,0,False
1849.725,33.14261,1,-52.92924,0,65.97421,0,False
1849.732,33.14261,1,-52.92924,0,66.18233,0,False
1849.739,33.14261,1,-52.92924,0,66.39046,0,False
1849.746,33.14261,1,-52.92924,0,66.59859,0,False
1849.753,33.14261,1,-52.92924,0,66.80672,0,False
1849.76,33.14261,1,-52.92924,0,67.01484,0,False
1849.767,33.14261,1,-52.92924,0,67.22297,0,False
1849.774,33.14261,1,-52.92924,0,67.43109,0,False
1849.781,33.14261,1,-52.92924,0,67.63922,0,False
1849.788,33.14261,1,-52.92924,0,67.84735,0,False
1849.795,33.14261,1,-52.92924,0,68.05547,0,False
1849.802,33.14261,1,-52.92924,0,68.2636,0,False
1849.809,33.14261,1,-52.92924,0,68.47173,0,False
1849.816,33.14261,1,-52.92924,0,68.67986,0,False
1849.823,33.14261,1,-52.92924,0,68.88798,0,False
1849.829,33.14261,1,-52.92924,0,69.09611,0,False
1849.836,33.14261,1,-52.92924,0,69.30424,0,False
1849.843,33.14261,1,-52.92924,0,69.51236,0,False
1849.85,33.14261,1,-52.92924,0,69.72048,0,False
1849.857,33.14261,1,-52.92924,0,69.9286,0,False
1849.864,33.14261,1,-52.92924,0,70.13673,0,False
1849.871,33.14261,1,-52.92924,0,70.34486,0,False
1849.878,33.14261,1,-52.92924,0,70.55299,0,False
1849.885,33.14261,1,-52.92924,0,70.76112,0,False
1849.892,33.14261,1,-52.92924,0,70.96924,0,False
1849.899,33.14261,1,-52.92924,0,71.17736,0,False
1849.906,33.14261,1,-52.92924,0,71.38549,0,False
1849.913,33.14261,1,-52.92924,0,71.59361,0,False
1849.92,33.14261,1,-52.92924,0,71.80174,0,False
1849.927,33.14261,1,-52.92924,0,72.00986,0,False
1849.933,33.14261,1,-52.92924,0,72.21799,0,False
1849.94,33.14261,1,-52.92924,0,72.42612,0,False
1849.947,33.14261,1,-52.92924,0,72.63425,0,False
1849.954,33.14261,1,-52.92924,0,72.84237,0,False
1849.961,33.14261,1,-52.92924,0,73.0505,0,False
1849.968,33.14261,1,-52.92924,0,73.25862,0,False
1849.975,33.14261,1,-52.92924,0,73.46674,0,False
1849.982,33.14261,1,-52.92924,0,73.67487,0,False
1849.989,33.14261,1,-52.92924,0,73.883,0,False
1849.996,33.14261,1,-52.92924,0,74.09113,0,False
1850.003,33.14261,1,-52.92924,0,74.29925,0,False
1850.01,33.14261,1,-52.92924,0,74.50738,0,False
1850.017,33.14261,1,-52.92924,0,74.7155,0,False
1850.024,33.14261,1,-52.92924,0,74.92363,0,False
1850.031,33.14261,1,-52.92924,0,75.13176,0,False
1850.038,33.14261,1,-52.92924,0,75.33988,0,False
1850.045,33.14261,1,-52.92924,0,75.54801,0,False
1850.052,33.14261,1,-52.92924,0,75.75613,0,False
1850.058,33.14261,1,-52.92924,0,75.96425,0,False
1850.065,33.14261,1,-52.92924,0,76.17238,0,False
1850.072,33.14261,1,-52.92924,0,76.3805,0,False
1850.079,33.14261,1,-52.92924,0,76.58863,0,False
1850.086,33.14261,1,-52.92924,0,76.79675,0,False
1850.093,33.14261,1,-52.92924,0,77.00488,0,False
1850.1,33.14261,1,-52.92924,0,77.21301,0,False
1850.107,33.14261,1,-52.92924,0,77.42113,0,False
1850.114,33.14261,1,-52.92924,0,77.62926,0,False
1850.121,33.14261,1,-52.92924,0,77.83738,0,False
1850.128,33.14261,1,-52.92924,0,78.0455,0,False
1850.135,33.14261,1,-52.92924,0,78.25362,0,False
1850.142,33.14261,1,-52.92924,0,78.46175,0,False
1850.149,33.14261,1,-52.92924,0,78.66987,0,False
1850.156,33.14261,1,-52.92924,0,78.87799,0,False
1850.162,33.14261,1,-52.92924,0,79.08611,0,False
1850.169,33.14261,1,-52.92924,0,79.29424,0,False
1850.176,33.14261,1,-52.92924,0,79.50237,0,False
1850.183,33.14261,1,-52.92924,0,79.71049,0,False
1850.19,33.14261,1,-52.92924,0,79.91862,0,False
1850.197,33.14261,1,-52.92924,0,80.12674,0,False
1850.204,33.14261,1,-52.92924,0,80.33486,0,False
1850.211,33.14261,1,-52.92924,0,80.54298,0,False
1850.218,33.14261,1,-52.92924,0,80.75111,0,False
1850.225,33.14261,1,-52.92924,0,80.95923,0,False
1850.232,33.14261,1,-52.92924,0,81.16736,0,False
1850.239,33.14261,1,-52.92924,0,81.37548,0,False
1850.246,33.14261,1,-52.92924,0,81.58361,0,False
1850.253,33.14261,1,-52.92924,0,81.79173,0,False
1850.26,33.14261,1,-52.92924,0,81.99986,0,False
1850.266,33.14261,1,-52.92924,0,82.20798,0,False
1850.273,33.14261,1,-52.92924,0,82.4161,0,False
1850.28,33.14261,1,-52.92924,0,82.62423,0,False
1850.287,33.14261,1,-52.92924,0,82.83235,0,False
1850.294,33.14261,1,-52.92924,0,83.04048,0,False
1850.301,33.14261,1,-52.92924,0,83.2486,0,False
1850.308,33.14261,1,-52.92924,0,83.45673,0,False
1850.315,33.14261,1,-52.92924,0,83.66486,0,False
1850.322,33.14261,1,-52.92924,0,83.87298,0,False
1850.329,33.14261,1,-52.92924,0,84.0811,0,False
1850.336,33.14261,1,-52.92924,0,84.28922,0,False
1850.343,33.14261,1,-52.92924,0,84.49734,0,False
1850.35,33.14261,1,-52.92924,0,84.70547,0,False
1850.357,33.14261,1,-52.92924,0,84.9136,0,False
1850.364,33.14261,1,-52.92924,0,85.12172,0,False
1850.371,33.14261,1,-52.92924,0,85.32985,0,False
1850.378,33.14261,1,-52.92924,0,85.53796,0,False
1850.384,33.14261,1,-52.92924,0,85.74609,0,False
1850.391,33.14261,1,-52.92924,0,85.95422,0,False
1850.398,33.14261,1,-52.92924,0,86.16234,0,False
1850.405,33.14261,1,-52.92924,0,86.37047,0,False
1850.412,33.14261,1,-52.92924,0,86.57859,0,False
1850.419,33.14261,1,-52.92924,0,86.78672,0,False
1850.426,33.14261,1,-52.92924,0,86.99484,0,False
1850.433,33.14261,1,-52.92924,0,87.20326,0,False
1850.44,33.14261,1,-52.92924,0,87.41139,0,False
1850.447,33.14261,1,-52.92924,0,87.61952,0,False
1850.454,33.14261,1,-52.92924,0,87.82764,0,False
1850.461,33.14261,1,-52.92924,0,88.03577,0,False
1850.468,33.14261,1,-52.92924,0,88.24389,0,False
1850.475,33.14261,1,-52.92924,0,88.45202,0,False
1850.482,33.14261,1,-52.92924,0,88.66046,0,False
1850.489,33.14261,1,-52.92924,0,88.86858,0,False
1850.495,33.14261,1,-52.92924,0,89.07774,0,False
1850.502,33.14261,1,-52.92924,0,89.28586,0,False
1850.509,33.14261,1,-52.92924,0,89.49399,0,False
1850.516,33.14261,1,-52.92924,0,89.70211,0,False
1850.523,33.14261,1,-52.92924,0,89.91024,0,False
1850.53,33.14261,1,-52.92924,0,90.11836,0,False
1850.537,33.14261,1,-52.92924,0,90.32748,0,False
1850.544,33.14261,1,-52.92924,0,90.53616,0,False
1850.551,33.14261,1,-52.92924,0,90.74428,0,False
1850.558,33.14261,1,-52.92924,0,90.95241,0,False
