time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
2291.944,4.381247,1,30.34174,0,228.4083,0,True
2291.951,4.339739,1,30.3049,0,228.4083,0,True
2291.958,4.298231,1,30.26805,0,228.4083,0,True
2291.965,4.256722,1,30.23121,0,228.4083,0,True
2291.972,4.215214,1,30.19437,0,228.4083,0,True
2291.979,4.173706,1,30.15753,0,228.4083,0,True
2291.986,4.131997,1,30.12051,0,228.4083,-0.000001,True
2291.993,4.090489,1,30.08367,0,228.4083,-0.000001,True
2292,4.048981,1,30.04682,0,228.4083,-0.000001,True
2292.007,4.007473,1,30.00998,0.000001,228.4083,-0.000002,True
2292.014,3.965964,1,29.97314,0.000001,228.4083,-0.000002,True
2292.021,3.924456,1,29.9363,0,228.4083,-0.000001,True
2292.028,3.882948,1,29.89945,0,228.4083,-0.000001,True
2292.034,3.841392,1,29.86257,0,228.4083,-0.000001,True
2292.042,3.799884,1,29.82573,0,228.4083,0,True
2292.048,3.758375,1,29.78889,0,228.4083,0,True
2292.055,3.716867,1,29.75204,0,228.4083,0,True
2292.062,3.675195,1,29.71506,0,228.4083,-0.000001,True
2292.069,3.633687,1,29.67821,0,228.4083,-0.000001,True
2292.076,3.591992,1,29.6412,0,228.4083,-0.000001,True
2292.083,3.550484,1,29.60436,0.000001,228.4083,-0.000001,True
2292.09,3.508976,1,29.56752,0.000001,228.4083,-0.000001,True
2292.097,3.467468,1,29.53068,0.000001,228.4083,-0.000001,True
2292.104,3.425959,1,29.49384,0.000001,228.4083,-0.000001,True
2292.111,3.384451,1,29.45699,0.000001,228.4083,-0.000001,True
2292.118,3.342783,1,29.42001,0.000001,228.4083,-0.000001,True
2292.125,3.301214,1,29.38311,0,228.4083,0,True
2292.132,3.259705,1,29.34627,0,228.4083,0,True
2292.139,3.218197,1,29.30943,0,228.4083,0,True
2292.146,3.176689,1,29.27259,0,228.4083,0,True
2292.153,3.135181,1,29.23574,0,228.4083,0,True
2292.159,3.093673,1,29.1989,0,228.4083,0,True
2292.167,3.052078,1,29.16198,0,228.4083,0,True
2292.173,3.01057,1,29.12514,0,228.4083,0,True
2292.18,2.969062,1,29.0883,0.000001,228.4083,-0.000002,True
2292.187,2.927309,1,29.05124,0.000001,228.4083,-0.000002,True
2292.194,2.885801,1,29.0144,0.000001,228.4083,-0.000002,True
2292.201,2.844293,1,28.97755,0,228.4083,-0.000005,True
2292.208,2.802784,1,28.94071,0,228.4083,-0.000005,True
2292.215,2.761122,1,28.90373,0,228.4083,-0.000005,True
2292.222,2.719614,1,28.86689,-0.000001,228.4083,-0.000007,True
2292.229,2.678106,1,28.83005,-0.000001,228.4083,-0.000007,True
2292.236,2.636597,1,28.79321,-0.000001,228.4083,-0.000007,True
2292.243,2.595089,1,28.75636,0,228.4083,-0.000007,True
2292.25,2.553581,1,28.71952,0,228.4083,-0.000007,True
2292.257,2.512073,1,28.68268,0,228.4083,-0.000007,True
2292.264,2.470371,1,28.64566,-0.000001,228.4083,-0.000002,True
2292.271,2.428863,1,28.60882,-0.000001,228.4083,-0.000002,True
2292.278,2.387354,1,28.57198,-0.000001,228.4083,-0.000002,True
2292.284,2.345719,1,28.53502,0,228.4083,0,True
2292.292,2.304211,1,28.49818,0,228.4083,0,True
2292.298,2.262702,1,28.46134,0,228.4083,0,True
2292.305,2.221194,1,28.4245,0,228.4083,0,True
2292.312,2.179686,1,28.38766,0,228.4083,0,True
2292.319,2.138128,1,28.35077,0,228.4083,0,True
2292.326,2.096619,1,28.31393,0,228.4083,0.000001,True
2292.333,2.054955,1,28.27695,0,228.4083,0.000001,True
2292.34,2.013447,1,28.2401,0,228.4083,0,True
2292.347,1.971939,1,28.20326,0,228.4083,0,True
2292.354,1.930333,1,28.16633,0,228.4083,0,True
2292.361,1.888825,1,28.12949,0,228.4083,0,True
2292.368,1.847317,1,28.09265,0,228.4083,0,True
2292.375,1.805809,1,28.05581,0,228.4083,0,True
2292.382,1.764301,1,28.01896,0,228.4083,-0.000001,True
2292.389,1.722656,1,27.982,0,228.4083,-0.000001,True
2292.396,1.681148,1,27.94516,0,228.4083,-0.000001,True
2292.403,1.63964,1,27.90832,0,228.4083,0,True
2292.409,1.598132,1,27.87148,0,228.4083,0,True
2292.416,1.556623,1,27.83463,0,228.4083,0,True
2292.423,1.515115,1,27.79779,0,228.4083,0,True
2292.43,1.473607,1,27.76095,0,228.4083,0,True
2292.437,1.432099,1,27.72411,0,228.4083,0,True
2292.444,1.390516,1,27.6872,0,228.4083,0,True
2292.451,1.348924,1,27.65028,0,228.4083,0,True
2292.458,1.307315,1,27.61335,0,228.4083,0,True
2292.465,1.265659,1,27.57638,0,228.4083,0,True
2292.472,1.224072,1,27.53946,0,228.4083,0,True
2292.479,1.182563,1,27.50262,0,228.4083,0,True
2292.486,1.141055,1,27.46578,0,228.4083,0,True
2292.493,1.099547,1,27.42894,0,228.4083,0,True
2292.5,1.057994,1,27.39205,0,228.4083,0,True
2292.507,1.016486,1,27.35521,0,228.4083,-0.000001,True
2292.514,0.974978,1,27.31837,0,228.4083,-0.000001,True
2292.521,0.93347,1,27.28153,-0.000001,228.4083,0.000001,True
2292.527,0.891961,1,27.24468,-0.000001,228.4083,0.000001,True
2292.534,0.850246,1,27.20766,-0.000001,228.4083,0.000001,True
2292.541,0.808738,1,27.17082,0,228.4083,0,True
2292.548,0.767229,1,27.13397,0,228.4083,0,True
2292.555,0.725721,1,27.09713,0,228.4083,0,True
2292.562,0.684213,1,27.06029,0,228.4083,-0.000001,True
2292.569,0.642705,1,27.02345,0,228.4083,-0.000001,True
2292.576,0.601197,1,26.9866,0,228.4083,-0.000001,True
2292.583,0.559689,1,26.94976,0.000001,228.4083,-0.000001,True
2292.59,0.518105,1,26.91285,0.000001,228.4083,-0.000001,True
2292.597,0.476597,1,26.87601,0.000001,228.4083,-0.000001,True
2292.604,0.434797,1,26.83891,0,228.4083,0,True
2292.611,0.393289,1,26.80207,0,228.4083,0,True
2292.618,0.351781,1,26.76522,0,228.4083,0,True
2292.625,0.310221,1,26.72834,0,228.4083,0,True
2292.632,0.268713,1,26.69149,0,228.4083,0,True
2292.639,0.227205,1,26.65465,0,228.4083,0,True
2292.646,0.185697,1,26.61781,0,228.4083,0,True
2292.652,0.144189,1,26.58097,0,228.4083,0,True
2292.659,0.102524,1,26.54399,0,228.4083,0,True
2292.666,0.060931,1,26.50707,0,228.4083,0.000001,True
2292.673,0.019423,1,26.47023,0,228.4083,0.000001,True
2292.68,-0.022085,1,26.43339,0,228.4083,0,True
2292.687,-0.063593,1,26.39654,0,228.4083,0,True
2292.694,-0.105178,1,26.35963,0,228.4083,0,True
2292.701,-0.146686,1,26.32279,0,228.4083,0,True
2292.708,-0.188252,1,26.2859,0,228.4083,0,True
2292.715,-0.229832,1,26.24899,0,228.4083,0,True
2292.722,-0.27134,1,26.21215,0,228.4083,0,True
2292.729,-0.312848,1,26.17531,0,228.4083,0,True
2292.736,-0.354356,1,26.13847,0,228.4083,0,True
2292.743,-0.395864,1,26.10163,0.000001,228.4083,-0.000001,True
2292.75,-0.437372,1,26.06478,0.000001,228.4083,-0.000001,True
2292.757,-0.478881,1,26.02794,0.000001,228.4083,-0.000001,True
2292.763,-0.520454,1,25.99104,0,228.4083,0,True
2292.771,-0.562139,1,25.95404,0,228.4083,0,True
2292.777,-0.603647,1,25.9172,0,228.4083,0,True
2292.784,-0.645271,1,25.88025,0,228.4083,0.000001,True
2292.791,-0.686779,1,25.84341,0,228.4083,0.000001,True
2292.798,-0.728287,1,25.80657,0,228.4083,0.000001,True
2292.805,-0.76989,1,25.76964,0,228.4083,0,True
2292.812,-0.811399,1,25.7328,0,228.4083,0,True
2292.819,-0.852907,1,25.69596,0,228.4083,0,True
2292.826,-0.894506,1,25.65904,-0.000001,228.4083,0,True
2292.833,-0.936014,1,25.62219,-0.000001,228.4083,0,True
2292.84,-0.977522,1,25.58535,-0.000001,228.4083,0,True
2292.847,-1.01903,1,25.54851,0,228.4083,0,True
2292.854,-1.01903,1,25.54851,0,228.4083,0,False
2292.861,-1.01903,1,25.54851,0,228.4083,0,False
2292.868,-1.01903,1,25.54851,0,228.4083,0,False
2292.875,-1.01903,1,25.54851,0,228.4083,0,False
2292.882,-1.01903,1,25.54851,0,228.4083,0,False
2292.888,-1.01903,1,25.54851,0,228.4083,0,False
2292.896,-1.01903,1,25.54851,0,228.4083,0,False
2292.902,-1.01903,1,25.54851,0,228.4083,0,False
2292.909,-1.01903,1,25.54851,0,228.4083,0,False
2292.916,-1.01903,1,25.54851,0,228.4083,0,False
2292.923,-1.01903,1,25.54851,0,228.4083,0,False
2292.93,-1.01903,1,25.54851,0,228.4083,0,False
2292.937,-1.01903,1,25.54851,0,228.4083,0,False
2292.944,-1.01903,1,25.54851,0,228.4083,-0.000001,False
2292.951,-1.01903,1,25.54851,0,228.4083,-0.000001,False
2292.958,-1.01903,1,25.54851,0,228.4083,-0.000001,False
2292.965,-1.01903,1,25.54851,0,228.4083,-0.000001,False
2292.972,-1.01903,1,25.54851,0,228.4083,-0.000001,False
2292.979,-1.01903,1,25.54851,0,228.4083,-0.000001,False
2292.986,-1.01903,1,25.54851,0,228.4083,-0.000001,False
2292.993,-1.01903,1,25.54851,0,228.4083,-0.000001,False
2293,-1.01903,1,25.54851,0,228.4083,-0.000001,False
2293.007,-1.01903,1,25.54851,0,228.4083,0,False
2293.013,-1.01903,1,25.54851,0,228.4083,0,False
2293.021,-1.01903,1,25.54851,0,228.4083,0,False
2293.027,-1.01903,1,25.54851,0,228.4083,0,False
2293.034,-1.01903,1,25.54851,0,228.4083,0,False
2293.041,-1.01903,1,25.54851,0,228.4083,0,False
2293.048,-1.01903,1,25.54851,0,228.4083,0,False
2293.055,-1.01903,1,25.54851,0,228.4083,0,False
2293.062,-1.01903,1,25.54851,0,228.4083,0,False
2293.069,-1.01903,1,25.54851,0,228.4083,0,False
2293.076,-1.01903,1,25.54851,0,228.4083,0,False
2293.083,-1.01903,1,25.54851,0,228.4083,0,False
2293.09,-1.01903,1,25.54851,0,228.4083,0,False
2293.097,-1.01903,1,25.54851,0,228.4083,0,False
2293.104,-1.01903,1,25.54851,-0.000001,228.4083,0,False
2293.111,-1.01903,1,25.54851,-0.000001,228.4083,0,False
2293.118,-1.01903,1,25.54851,-0.000001,228.4083,0,False
2293.125,-1.01903,1,25.54851,-0.000001,228.4083,0,False
2293.132,-1.01903,1,25.54851,-0.000001,228.4083,0,False
2293.138,-1.01903,1,25.54851,-0.000001,228.4083,0,False
2293.146,-1.01903,1,25.54851,-0.000001,228.4083,0,False
2293.152,-1.01903,1,25.54851,-0.000001,228.4083,0,False
2293.159,-1.01903,1,25.54851,-0.000001,228.4083,0,False
2293.166,-1.01903,1,25.54851,-0.000001,228.4083,0,False
2293.173,-1.01903,1,25.54851,-0.000001,228.4083,0,False
2293.18,-1.01903,1,25.54851,-0.000001,228.4083,0,False
2293.187,-1.01903,1,25.54851,-0.000001,228.4083,0,False
2293.194,-1.01903,1,25.54851,-0.000001,228.4083,0,False
2293.201,-1.01903,1,25.54851,-0.000001,228.4083,0,False
2293.208,-1.01903,1,25.54851,-0.000001,228.4083,0,False
2293.215,-1.01903,1,25.54851,-0.000001,228.4083,0,False
2293.222,-1.01903,1,25.54851,-0.000001,228.2002,0,False
2293.229,-1.01903,1,25.54851,-0.000001,227.9921,0,False
2293.236,-1.01903,1,25.54851,-0.000001,227.7832,0,False
2293.243,-1.01903,1,25.54851,0,227.5751,-0.000001,False
2293.25,-1.01903,1,25.54851,0,227.367,-0.000001,False
2293.257,-1.01903,1,25.54851,0,227.1578,-0.000001,False
2293.263,-1.01903,1,25.54851,0,226.9497,0,False
2293.27,-1.01903,1,25.54851,0,226.7415,0,False
2293.277,-1.01903,1,25.54851,0,226.5334,0,False
2293.284,-1.01903,1,25.54851,0,226.3249,0,False
2293.291,-1.01903,1,25.54851,0,226.1168,0,False
2293.298,-1.01903,1,25.54851,0,225.9086,0,False
2293.305,-1.01903,1,25.54851,0,225.7005,0,False
2293.312,-1.01903,1,25.54851,0,225.4924,0,False
2293.319,-1.01903,1,25.54851,0,225.2842,0,False
2293.326,-1.01903,1,25.54851,0,225.0761,0,False
2293.333,-1.01903,1,25.54851,0,224.8675,0,False
2293.34,-1.01903,1,25.54851,0,224.6581,0,False
2293.347,-1.01903,1,25.54851,0,224.4499,0.000001,False
2293.354,-1.01903,1,25.54851,0,224.2415,0.000001,False
2293.361,-1.01903,1,25.54851,0,224.0334,0,False
2293.368,-1.01903,1,25.54851,0,223.8249,0,False
2293.375,-1.01903,1,25.54851,0,223.6168,0,False
2293.382,-1.01903,1,25.54851,0,223.4087,0,False
2293.388,-1.01903,1,25.54851,0,223.2002,0,False
2293.395,-1.01903,1,25.54851,0,222.9921,0,False
2293.402,-1.01903,1,25.54851,0,222.7839,-0.000001,False
2293.409,-1.01903,1,25.54851,0,222.7839,-0.000001,False
2293.416,-1.01903,1,25.54851,0,222.7839,-0.000001,False
2293.423,-1.01903,1,25.54851,0,222.7839,0,False
2293.43,-1.01903,1,25.54851,0,222.7839,0,False
2293.437,-1.01903,1,25.54851,0,222.7839,0,False
2293.444,-1.01903,1,25.54851,0,222.7839,0,False
2293.451,-1.01903,1,25.54851,0,222.7839,0,False
2293.458,-1.01903,1,25.54851,0,222.7839,0,False
2293.465,-1.01903,1,25.54851,0,222.7839,0,False
2293.472,-1.01903,1,25.54851,0,222.7839,0,False
2293.479,-1.01903,1,25.54851,0,222.7839,0,False
2293.486,-1.01903,1,25.54851,0,222.7839,-0.000001,False
2293.492,-1.01903,1,25.54851,0,222.7839,-0.000001,False
2293.5,-1.01903,1,25.54851,0,222.7839,-0.000001,False
2293.506,-1.01903,1,25.54851,0,222.7839,-0.000001,False
2293.513,-1.01903,1,25.54851,0,222.7839,-0.000001,False
2293.52,-1.01903,1,25.54851,0,222.7839,-0.000002,False
2293.527,-1.01903,1,25.54851,0,222.7839,-0.000002,False
2293.534,-1.01903,1,25.54851,0,222.7839,-0.000002,False
2293.541,-1.01903,1,25.54851,-0.000001,222.7839,-0.000002,False
2293.548,-1.01903,1,25.54851,-0.000001,222.7839,-0.000002,False
2293.555,-1.01903,1,25.54851,-0.000001,222.7839,-0.000002,False
2293.562,-1.01903,1,25.54851,0,222.7839,-0.000003,False
2293.569,-1.01903,1,25.54851,0,222.7839,-0.000003,False
2293.576,-1.01903,1,25.54851,0,222.7839,-0.000003,False
2293.583,-1.01903,1,25.54851,0,222.7839,-0.000004,False
2293.59,-1.01903,1,25.54851,0,222.7839,-0.000004,False
2293.597,-1.01903,1,25.54851,0,222.7839,-0.000004,False
2293.604,-1.01903,1,25.54851,0,222.7839,-0.000001,False
2293.611,-1.01903,1,25.54851,0,222.7839,-0.000001,False
2293.617,-1.01903,1,25.54851,0,222.7839,-0.000001,False
2293.625,-1.01903,1,25.54851,0,222.7839,-0.000002,False
2293.631,-1.01903,1,25.54851,0,222.7839,-0.000002,False
2293.638,-1.01903,1,25.54851,0,222.7839,-0.000002,False
2293.645,-1.01903,1,25.54851,0,222.7839,-0.000002,False
2293.652,-1.01903,1,25.54851,0,222.7839,-0.000002,False
2293.659,-1.01903,1,25.54851,0,222.7839,-0.000002,False
2293.666,-1.056837,1,25.50766,0,222.7839,-0.000003,True
2293.673,-1.094578,1,25.46688,0,222.7839,-0.000003,True
2293.68,-1.132275,1,25.42615,0,222.7839,-0.000002,True
2293.687,-1.170024,1,25.38536,0,222.7839,-0.000002,True
2293.694,-1.207721,1,25.34463,0,222.7839,-0.000002,True
2293.701,-1.245419,1,25.30389,0,222.7839,0,True
2293.708,-1.283116,1,25.26316,0,222.7839,0,True
2293.715,-1.320814,1,25.22243,0,222.7839,0,True
2293.722,-1.358512,1,25.18169,0,222.7839,0,True
2293.729,-1.396209,1,25.14096,0,222.7839,0,True
2293.736,-1.434108,1,25.10001,0,222.7839,0,True
2293.742,-1.471805,1,25.05927,0,222.7839,0,True
2293.75,-1.509503,1,25.01854,0,222.7839,0,True
2293.756,-1.547256,1,24.97775,0,222.7839,0,True
2293.763,-1.585014,1,24.93695,0,222.7839,0,True
2293.77,-1.622711,1,24.89622,0,222.7839,0,True
2293.777,-1.660409,1,24.85548,0,222.7839,0,True
2293.784,-1.698106,1,24.81475,0,222.7839,0,True
2293.791,-1.735804,1,24.77402,0,222.7839,0,True
2293.798,-1.773502,1,24.73328,0,222.7839,0,True
2293.805,-1.811385,1,24.69235,0,222.7839,0,True
2293.812,-1.849082,1,24.65162,0,222.7839,0,True
2293.819,-1.88678,1,24.61088,0,222.7839,0,True
2293.826,-1.924478,1,24.57015,0,222.7839,0,True
2293.833,-1.962312,1,24.52927,0,222.7839,0,True
2293.84,-2.00001,1,24.48854,0,222.7839,0,True
2293.847,-2.037707,1,24.4478,0,222.7839,0,True
2293.854,-2.075472,1,24.407,0,222.7839,0,True
2293.861,-2.11317,1,24.36626,0,222.7839,0,True
2293.867,-2.150939,1,24.32545,0,222.7839,0,True
2293.875,-2.188637,1,24.28472,0,222.7839,0,True
2293.881,-2.226334,1,24.24399,0,222.7839,0,True
2293.888,-2.264032,1,24.20325,0,222.7839,0,True
2293.895,-2.301729,1,24.16252,0,222.7839,0,True
2293.902,-2.339427,1,24.12179,0,222.7839,0,True
2293.909,-2.377125,1,24.08105,0,222.7839,0,True
2293.916,-2.414822,1,24.04032,0,222.7839,0,True
2293.923,-2.45252,1,23.99959,0,222.7839,0,True
2293.93,-2.490256,1,23.95881,0,222.7839,0,True
2293.937,-2.527953,1,23.91808,0,222.7839,0,True
2293.944,-2.565927,1,23.87705,0,222.7839,0,True
2293.951,-2.603625,1,23.83632,0,222.7839,0,True
2293.958,-2.641322,1,23.79558,0,222.7839,0,True
2293.965,-2.67902,1,23.75485,0,222.7839,0,True
2293.972,-2.716774,1,23.71406,0,222.7839,0,True
2293.979,-2.75454,1,23.67325,0,222.7839,0,True
2293.986,-2.792238,1,23.63252,0,222.7839,0,True
2293.992,-2.829935,1,23.59178,0,222.7839,0,True
2294,-2.867633,1,23.55105,0,222.7839,0,True
2294.006,-2.90533,1,23.51032,0,222.7839,0,True
2294.013,-2.94316,1,23.46944,0,222.7839,0,True
2294.02,-2.980857,1,23.42871,0,222.7839,0,True
2294.027,-3.018555,1,23.38798,0,222.7839,0,True
2294.034,-3.056252,1,23.34724,0,222.7839,0,True
2294.041,-3.09395,1,23.30651,0,222.7839,0,True
2294.048,-3.131647,1,23.26578,0,222.7839,0,True
2294.055,-3.169345,1,23.22504,0,222.7839,0,True
2294.062,-3.207153,1,23.18419,0,222.7839,0,True
2294.069,-3.244851,1,23.14346,0,222.7839,0,True
2294.076,-3.282548,1,23.10272,0,222.7839,0,True
2294.083,-3.320246,1,23.06199,0,222.7839,0,True
2294.09,-3.357944,1,23.02126,0,222.7839,0,True
2294.097,-3.395701,1,22.98046,0,222.7839,0,True
2294.104,-3.433526,1,22.93959,0,222.7839,0,True
2294.11,-3.471224,1,22.89886,0,222.7839,0,True
2294.117,-3.50912,1,22.85791,0,222.7839,0,True
2294.125,-3.546877,1,22.81711,0,222.7839,0,True
2294.131,-3.584575,1,22.77638,0,222.7839,0,True
2294.138,-3.622272,1,22.73565,0,222.7839,0,True
2294.145,-3.65997,1,22.69491,0,222.7839,0,True
2294.152,-3.697722,1,22.65412,0,222.7839,0,True
2294.159,-3.735419,1,22.61339,0,222.7839,0,True
2294.166,-3.773232,1,22.57253,0,222.7839,0,True
2294.173,-3.810929,1,22.5318,0,222.7839,0,True
2294.18,-3.848627,1,22.49107,0,222.7839,0,True
2294.187,-3.886324,1,22.45033,0,222.7839,0,True
2294.194,-3.924022,1,22.4096,0,222.7839,0,True
2294.201,-3.961719,1,22.36887,0,222.7839,0,True
2294.208,-3.999455,1,22.32809,0,222.7839,0,True
2294.215,-4.037194,1,22.28732,0,222.7839,0,True
2294.222,-4.074892,1,22.24658,0,222.7839,0,True
2294.229,-4.112589,1,22.20585,0,222.7839,0,True
2294.235,-4.150287,1,22.16512,0,222.7839,0,True
2294.242,-4.187985,1,22.12438,0,222.7839,0,True
2294.249,-4.225683,1,22.08365,0,222.7839,0,True
2294.256,-4.263482,1,22.04281,0,222.7839,0,True
2294.263,-4.301238,1,22.00201,0,222.7839,0,True
2294.27,-4.338935,1,21.96128,0,222.7839,0,True
2294.277,-4.376633,1,21.92054,0,222.7839,0,True
2294.284,-4.414408,1,21.87973,0,222.7839,0,True
2294.291,-4.45218,1,21.83891,0,222.7839,0,True
2294.298,-4.490059,1,21.79799,0,222.7839,0,True
2294.305,-4.527812,1,21.75719,0,222.7839,0,True
2294.312,-4.56551,1,21.71646,0,222.7839,0,True
2294.319,-4.603208,1,21.67573,0,222.7839,0,True
2294.326,-4.640905,1,21.63499,0,222.7839,0,True
2294.333,-4.678603,1,21.59426,0,222.7839,0,True
2294.34,-4.716301,1,21.55353,0,222.7839,0,True
2294.347,-4.754113,1,21.51267,0,222.7839,0,True
2294.354,-4.791811,1,21.47194,0,222.7839,0,True
2294.36,-4.829508,1,21.43121,0,222.7839,0,True
2294.367,-4.867343,1,21.39033,0,222.7839,0,True
2294.374,-4.905092,1,21.34954,0,222.7839,0,True
2294.381,-4.94279,1,21.3088,0,222.7839,0,True
2294.388,-4.980488,1,21.26807,0,222.7839,0,True
2294.395,-5.018229,1,21.22729,0,222.7839,0,True
2294.402,-5.055927,1,21.18656,0,222.7839,0,True
2294.409,-5.093625,1,21.14582,0,222.7839,0,True
2294.416,-5.131323,1,21.10509,0,222.7839,0,True
2294.423,-5.169021,1,21.06436,0,222.7839,0,True
2294.43,-5.206718,1,21.02362,0,222.7839,0,True
2294.437,-5.244416,1,20.98289,0,222.7839,0,True
2294.444,-5.282114,1,20.94216,0,222.7839,0,True
2294.451,-5.31991,1,20.90132,0,222.7839,0,True
2294.458,-5.357608,1,20.86058,0,222.7839,0,True
2294.465,-5.395397,1,20.81975,0,222.7839,0,True
2294.471,-5.433095,1,20.77902,0,222.7839,0,True
2294.479,-5.470792,1,20.73829,0,222.7839,0,True
2294.485,-5.508749,1,20.69727,0,222.7839,0,True
2294.492,-5.546447,1,20.65654,0,222.7839,0,True
2294.499,-5.584145,1,20.61581,0,222.7839,0,True
2294.506,-5.621843,1,20.57507,0,222.7839,0,True
2294.513,-5.659586,1,20.53429,0,222.7839,0,True
2294.52,-5.697284,1,20.49356,0,222.7839,0,True
2294.527,-5.734982,1,20.45282,0,222.7839,0,True
2294.534,-5.77268,1,20.41209,0,222.7839,0,True
2294.541,-5.810493,1,20.37123,0,222.7839,0,True
2294.548,-5.848191,1,20.3305,0,222.7839,0,True
2294.555,-5.886013,1,20.28963,0,222.7839,0,True
2294.562,-5.92371,1,20.2489,0,222.7839,0,True
2294.569,-5.961408,1,20.20817,0,222.7839,0,True
2294.576,-5.999106,1,20.16743,0,222.7839,0,True
2294.583,-6.036804,1,20.1267,0,222.7839,0,True
2294.59,-6.074502,1,20.08597,0,222.7839,0,True
2294.596,-6.112327,1,20.0451,0,222.7839,0,True
2294.604,-6.150024,1,20.00436,0,222.7839,0,True
2294.61,-6.187722,1,19.96363,0,222.7839,0,True
2294.617,-6.225528,1,19.92278,0,222.7839,0,True
2294.624,-6.263226,1,19.88205,0,222.7839,0,True
2294.631,-6.300923,1,19.84131,0,222.7839,0,True
2294.638,-6.338717,1,19.80048,0,222.7839,0,True
2294.645,-6.377213,1,19.75888,0,222.7839,0,True
2294.652,-6.41491,1,19.71815,0,222.7839,0,True
2294.659,-6.452608,1,19.67741,0,222.7839,0,True
2294.666,-6.490306,1,19.63668,0,222.7839,0,True
2294.673,-6.528004,1,19.59595,0,222.7839,0,True
2294.68,-6.565701,1,19.55521,0,222.7839,0,True
2294.687,-6.603399,1,19.51448,0,222.7839,0,True
2294.694,-6.641097,1,19.47375,0,222.7839,0,True
2294.701,-6.678795,1,19.43301,0,222.7839,0,True
2294.708,-6.716493,1,19.39228,0,222.7839,0,True
2294.715,-6.75419,1,19.35155,0,222.7839,0,True
2294.722,-6.791888,1,19.31081,0,222.7839,0,True
2294.729,-6.829586,1,19.27008,0,222.7839,0,True
2294.735,-6.867284,1,19.22935,0,222.7839,0,True
2294.742,-6.904982,1,19.18861,0,222.7839,0,True
2294.749,-6.942679,1,19.14788,0,222.7839,0,True
2294.756,-6.980377,1,19.10715,0,222.7839,0,True
2294.763,-7.018075,1,19.06641,0,222.7839,0,True
2294.77,-7.055773,1,19.02568,0,222.7839,0,True
2294.777,-7.093471,1,18.98495,0,222.7839,0,True
2294.784,-7.131168,1,18.94421,0,222.7839,0,True
2294.791,-7.168866,1,18.90348,0,222.7839,0,True
2294.798,-7.206564,1,18.86275,0,222.7839,0,True
2294.805,-7.244262,1,18.82201,0,222.7839,0,True
2294.812,-7.28196,1,18.78128,0,222.7839,0,True
2294.819,-7.319657,1,18.74055,0,222.7839,0,True
2294.826,-7.357355,1,18.69981,0,222.7839,0,True
2294.833,-7.395053,1,18.65908,0,222.7839,0,True
2294.84,-7.432751,1,18.61835,0,222.7839,0,True
2294.846,-7.470448,1,18.57761,0,222.7839,0,True
2294.854,-7.508308,1,18.53671,0,222.7839,0,True
2294.86,-7.546006,1,18.49597,0,222.7839,0,True
2294.867,-7.583704,1,18.45524,0,222.7839,0,True
2294.874,-7.621402,1,18.41451,0,222.7839,0,True
2294.881,-7.6591,1,18.37377,0,222.7839,0,True
2294.888,-7.696942,1,18.33288,0,222.7839,0,True
2294.895,-7.73464,1,18.29215,0,222.7839,0,True
2294.902,-7.772337,1,18.25142,0,222.7839,0,True
2294.909,-7.810035,1,18.21068,0,222.7839,0,True
2294.916,-7.847733,1,18.16995,0,222.7839,0,True
