time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
1240.42,64.22842,1,-13.48462,0,194.4257,0,True
1240.427,64.21459,1,-13.53837,0,194.4257,0,True
1240.434,64.20077,1,-13.59212,0,194.4257,0,True
1240.441,64.18694,1,-13.64587,0,194.4257,0,True
1240.448,64.17312,1,-13.69962,0,194.4257,0,True
1240.455,64.15929,1,-13.75337,0,194.4257,0,True
1240.462,64.14547,1,-13.80712,0,194.4257,0,True
1240.468,64.13165,1,-13.86087,0,194.4257,0,True
1240.475,64.11771,1,-13.91505,0,194.4257,0,True
1240.482,64.10388,1,-13.9688,0,194.4257,0,True
1240.489,64.09006,1,-14.02255,0,194.4257,0,True
1240.496,64.07623,1,-14.0763,0,194.4257,0,True
1240.503,64.06241,1,-14.13005,0,194.4257,0,True
1240.51,64.04858,1,-14.1838,0,194.4257,0,True
1240.517,64.03476,1,-14.23755,0,194.4257,0,True
1240.524,64.0209,1,-14.29141,0,194.4257,0,True
1240.531,64.00708,1,-14.34516,0,194.4257,0,True
1240.538,63.99319,1,-14.39915,0,194.4257,0,True
1240.545,63.97936,1,-14.4529,0,194.4257,0,True
1240.552,63.96553,1,-14.50665,0,194.4257,0,True
1240.559,63.95171,1,-14.5604,0,194.4257,0,True
1240.566,63.93783,1,-14.61435,0,194.4257,0,True
1240.573,63.924,1,-14.6681,0,194.4257,0,True
1240.58,63.91017,1,-14.72185,0,194.4257,0,True
1240.587,63.89634,1,-14.7756,0,194.4257,0,True
1240.593,63.88251,1,-14.82935,0,194.4257,0,True
1240.6,63.86869,1,-14.8831,0,194.4257,0,True
1240.607,63.85486,1,-14.93685,0,194.4257,0,True
1240.614,63.84095,1,-14.99091,0,194.4257,0,True
1240.621,63.82713,1,-15.04466,0,194.4257,0,True
1240.628,63.8133,1,-15.09841,0,194.4257,0,True
1240.635,63.79947,1,-15.15216,0,194.4257,0,True
1240.642,63.78564,1,-15.20591,0,194.4257,0,True
1240.649,63.77181,1,-15.25966,0,194.4257,0,True
1240.656,63.75798,1,-15.31341,0,194.4257,0,True
1240.663,63.74409,1,-15.36742,0,194.4257,0,True
1240.67,63.73026,1,-15.42117,0,194.4257,0,True
1240.677,63.71635,1,-15.47525,0,194.4257,0,True
1240.684,63.70252,1,-15.529,0,194.4257,0,True
1240.691,63.68869,1,-15.58275,0,194.4257,0,True
1240.698,63.67487,1,-15.6365,0,194.4257,0,True
1240.705,63.66104,1,-15.69025,0,194.4257,0,True
1240.712,63.64719,1,-15.74409,0,194.4257,0,True
1240.718,63.63336,1,-15.79784,0,194.4257,0,True
1240.725,63.61953,1,-15.85159,0,194.4257,0,True
1240.732,63.60571,1,-15.90534,0,194.4257,0,True
1240.739,63.59188,1,-15.95909,0,194.4257,0,True
1240.746,63.57805,1,-16.01284,0,194.4257,0,True
1240.753,63.56422,1,-16.06659,0,194.4257,0,True
1240.76,63.55039,1,-16.12034,0,194.4257,0,True
1240.767,63.53656,1,-16.17409,0,194.4257,0,True
1240.774,63.52265,1,-16.22817,0,194.4257,0,True
1240.781,63.50882,1,-16.28192,0,194.4257,0,True
1240.788,63.49497,1,-16.33579,0,194.4257,0,True
1240.795,63.48114,1,-16.38954,0,194.4257,0,True
1240.802,63.46731,1,-16.44329,0,194.4257,0,True
1240.809,63.45348,1,-16.49704,0,194.4257,0,True
1240.816,63.43963,1,-16.55091,0,194.4257,0,True
1240.823,63.4258,1,-16.60466,0,194.4257,0,True
1240.829,63.41197,1,-16.65841,0,194.4257,0,True
1240.836,63.39814,1,-16.71216,0,194.4257,0,True
1240.843,63.38432,1,-16.76591,0,194.4257,0,True
1240.85,63.37049,1,-16.81966,0,194.4257,0,True
1240.857,63.35666,1,-16.87341,0,194.4257,0,True
1240.864,63.34278,1,-16.92738,0,194.4257,0,True
1240.871,63.32895,1,-16.98113,0,194.4257,0,True
1240.878,63.31512,1,-17.03488,0,194.4257,0,True
1240.885,63.30124,1,-17.08887,0,194.4257,0,True
1240.892,63.28741,1,-17.14262,0,194.4257,0,True
1240.899,63.27358,1,-17.19637,0,194.4257,0,True
1240.906,63.25975,1,-17.25012,0,194.4257,0,True
1240.913,63.24592,1,-17.30387,0,194.4257,0,True
1240.92,63.23209,1,-17.35762,0,194.4257,0,True
1240.927,63.21827,1,-17.41137,0,194.4257,0,True
1240.934,63.20444,1,-17.46512,0,194.4257,0,True
1240.941,63.19061,1,-17.51888,0,194.4257,0,True
1240.948,63.17676,1,-17.5727,0,194.4257,0,True
1240.954,63.16283,1,-17.62688,0,194.4257,0,True
1240.961,63.149,1,-17.68063,0,194.4257,0,True
1240.969,63.13494,1,-17.73528,0,194.4257,0,True
1240.975,63.12111,1,-17.78903,0,194.4257,0,True
1240.982,63.10728,1,-17.84278,0,194.4257,0,True
1240.989,63.09346,1,-17.89653,0,194.4257,0,True
1240.996,63.07963,1,-17.95028,0,194.4257,0,True
1241.003,63.0658,1,-18.00403,0,194.4257,0,True
1241.01,63.05197,1,-18.05778,0,194.4257,0,True
1241.017,63.03814,1,-18.11153,0,194.4257,0,True
1241.024,63.02431,1,-18.16529,0,194.4257,0,True
1241.031,63.01049,1,-18.21904,0,194.4257,0,True
1241.038,63.01049,1,-18.21904,0,194.4257,0,False
1241.045,63.01049,1,-18.21904,0,194.4257,0,False
1241.052,63.01049,1,-18.21904,0,194.4257,0,False
1241.059,63.01049,1,-18.21904,0,194.4257,0,False
1241.066,63.01049,1,-18.21904,0,194.4257,0,False
1241.073,63.01049,1,-18.21904,0,194.4257,0,False
1241.079,63.01049,1,-18.21904,0,194.4257,0,False
1241.086,63.01049,1,-18.21904,0,194.4257,0,False
1241.093,63.01049,1,-18.21904,0,194.4257,0,False
1241.1,63.01049,1,-18.21904,0,194.4257,0,False
1241.107,63.01049,1,-18.21904,0,194.4257,0,False
1241.114,63.01049,1,-18.21904,0,194.4257,0,False
1241.121,63.01049,1,-18.21904,0,194.4257,0,False
1241.128,63.01049,1,-18.21904,0,194.4257,0,False
1241.135,63.01049,1,-18.21904,0,194.4257,0,False
1241.142,63.01049,1,-18.21904,0,194.4257,0,False
1241.149,63.01049,1,-18.21904,0,194.4257,0,False
1241.156,63.01049,1,-18.21904,0,194.4257,0,False
1241.163,63.01049,1,-18.21904,0,194.4257,0,False
1241.17,63.01049,1,-18.21904,0,194.4257,0,False
1241.177,63.01049,1,-18.21904,0,194.4257,0,False
1241.184,63.01049,1,-18.21904,0,194.4257,0,False
1241.191,63.01049,1,-18.21904,0,194.4257,0,False
1241.198,63.01049,1,-18.21904,0,194.4257,0,False
1241.204,63.01049,1,-18.21904,0,194.4257,0,False
1241.211,63.01049,1,-18.21904,0,194.4257,0,False
1241.218,63.01049,1,-18.21904,0,194.4257,0,False
1241.225,63.01049,1,-18.21904,0,194.4257,0,False
1241.232,63.01049,1,-18.21904,0,194.4257,0,False
1241.239,63.01049,1,-18.21904,0,194.4257,0,False
1241.246,63.01049,1,-18.21904,0,194.4257,0,False
1241.253,63.01049,1,-18.21904,0,194.4257,0,False
1241.26,63.01049,1,-18.21904,0,194.4257,0,False
1241.267,63.01049,1,-18.21904,0,194.4257,0,False
1241.274,63.01049,1,-18.21904,0,194.4257,0,False
1241.281,63.01049,1,-18.21904,0,194.4257,0,False
1241.288,63.01049,1,-18.21904,0,194.4257,0,False
1241.295,63.01049,1,-18.21904,0,194.4257,0,False
1241.302,63.01049,1,-18.21904,0,194.4257,0,False
1241.309,63.01049,1,-18.21904,0,194.4257,0,False
1241.316,63.01049,1,-18.21904,0,194.4257,0,False
1241.323,63.01049,1,-18.21904,0,194.4257,0,False
1241.329,63.01049,1,-18.21904,0,194.4257,0,False
1241.336,63.01049,1,-18.21904,0,194.4257,0,False
1241.343,63.01049,1,-18.21904,0,194.4257,0,False
1241.35,63.01049,1,-18.21904,0,194.4257,0,False
1241.357,63.01049,1,-18.21904,0,194.4257,0,False
1241.364,63.01049,1,-18.21904,0,194.4257,0,False
1241.371,63.01049,1,-18.21904,0,194.4257,0,False
1241.378,63.01049,1,-18.21904,0,194.4257,0,False
1241.385,63.01049,1,-18.21904,0,194.4257,0,False
1241.392,63.01049,1,-18.21904,0,194.4257,0,False
1241.399,63.01049,1,-18.21904,0,194.4257,0,False
1241.406,63.01049,1,-18.21904,0,194.4257,0,False
1241.413,63.01049,1,-18.21904,0,194.4257,0,False
1241.42,63.01049,1,-18.21904,0,194.4257,0,False
1241.427,63.01049,1,-18.21904,0,194.4257,0,False
1241.434,63.01049,1,-18.21904,0,194.4257,0,False
1241.441,63.01049,1,-18.21904,0,194.4257,0,False
1241.447,63.01049,1,-18.21904,0,194.4257,0,False
1241.454,63.01049,1,-18.21904,0,194.4257,0,False
1241.461,63.01049,1,-18.21904,0,194.4257,0,False
1241.468,63.01049,1,-18.21904,0,194.4257,0,False
1241.475,63.01049,1,-18.21904,0,194.4257,0,False
1241.482,63.01049,1,-18.21904,0,194.4257,0,False
1241.489,63.01049,1,-18.21904,0,194.4257,0,False
1241.496,63.01049,1,-18.21904,0,194.4257,0,False
1241.503,63.01049,1,-18.21904,0,194.4257,0,False
1241.51,63.01049,1,-18.21904,0,194.4257,0,False
1241.517,63.01049,1,-18.21904,0,194.4257,0,False
1241.524,63.01049,1,-18.21904,0,194.4257,0,False
1241.531,63.01049,1,-18.21904,0,194.4257,0,False
1241.538,63.01049,1,-18.21904,0,194.4257,0,False
1241.545,63.01049,1,-18.21904,0,194.4257,0,False
1241.552,63.01049,1,-18.21904,0,194.4257,0,False
1241.559,63.01049,1,-18.21904,0,194.4257,0,False
1241.565,63.01049,1,-18.21904,0,194.4257,0,False
1241.572,63.01049,1,-18.21904,0,194.4257,0,False
1241.579,63.01049,1,-18.21904,0,194.4257,0,False
1241.586,63.01049,1,-18.21904,0,194.4257,0,False
1241.593,63.01049,1,-18.21904,0,194.4257,0,False
1241.6,63.01049,1,-18.21904,0,194.4257,0,False
1241.607,63.01049,1,-18.21904,0,194.4257,0,False
1241.614,63.01049,1,-18.21904,0,194.4257,0,False
1241.621,63.01049,1,-18.21904,0,194.4257,0,False
1241.628,63.01049,1,-18.21904,0,194.4257,0,False
1241.635,63.01049,1,-18.21904,0,194.4257,0,False
1241.642,63.01049,1,-18.21904,0,194.4257,0,False
1241.649,63.01049,1,-18.21904,0,194.4257,0,False
1241.656,63.01049,1,-18.21904,0,194.4257,0,False
1241.663,63.01049,1,-18.21904,0,194.4257,0,False
1241.67,63.01049,1,-18.21904,0,194.4257,0,False
1241.677,63.01049,1,-18.21904,0,194.4257,0,False
1241.683,63.01049,1,-18.21904,0,194.4257,0,False
1241.69,63.01049,1,-18.21904,0,194.4257,0,False
1241.697,63.01049,1,-18.21904,0,194.4257,0,False
1241.704,63.01049,1,-18.21904,0,194.4257,0,False
1241.711,63.01049,1,-18.21904,0,194.4257,0,False
1241.718,63.01049,1,-18.21904,0,194.4257,0,False
1241.725,63.01049,1,-18.21904,0,194.4257,0,False
1241.732,63.01049,1,-18.21904,0,194.4257,0,False
1241.739,63.01049,1,-18.21904,0,194.4257,0,False
1241.746,63.01049,1,-18.21904,0,194.4257,0,False
1241.753,63.01049,1,-18.21904,0,194.4257,0,False
1241.76,63.01049,1,-18.21904,0,194.4257,0,False
1241.767,63.01049,1,-18.21904,0,194.4257,0,False
1241.774,63.01049,1,-18.21904,0,194.4257,0,False
1241.781,63.01049,1,-18.21904,0,194.4257,0,False
1241.788,63.01049,1,-18.21904,0,194.4257,0,False
1241.795,63.01049,1,-18.21904,0,194.4257,0,False
1241.802,63.01049,1,-18.21904,0,194.4257,0,False
1241.808,63.01049,1,-18.21904,0,194.4257,0,False
1241.815,63.01049,1,-18.21904,0,194.4257,0,False
1241.822,63.01049,1,-18.21904,0,194.4257,0,False
1241.829,63.01049,1,-18.21904,0,194.4257,0,False
1241.836,63.01049,1,-18.21904,0,194.4257,0,False
1241.843,63.01049,1,-18.21904,0,194.4257,0,False
1241.85,63.01049,1,-18.21904,0,194.4257,0,False
1241.857,63.01049,1,-18.21904,0,194.4257,0,False
1241.864,63.01049,1,-18.21904,0,194.4257,0,False
1241.871,63.01049,1,-18.21904,0,194.4257,0,False
1241.878,63.01049,1,-18.21904,0,194.4257,0,False
1241.885,63.01049,1,-18.21904,0,194.4257,0,False
1241.892,63.01049,1,-18.21904,0,194.4257,0,False
1241.899,63.01049,1,-18.21904,0,194.4257,0,False
1241.906,63.01049,1,-18.21904,0,194.4257,0,False
1241.913,63.01049,1,-18.21904,0,194.4257,0,False
1241.92,63.01049,1,-18.21904,0,194.4257,0,False
1241.927,63.01049,1,-18.21904,0,194.4257,0,False
1241.933,63.01049,1,-18.21904,0,194.4257,0,False
1241.94,63.01049,1,-18.21904,0,194.4257,0,False
1241.947,63.01049,1,-18.21904,0,194.4257,0,False
1241.954,63.01049,1,-18.21904,0,194.4257,0,False
1241.961,63.01049,1,-18.21904,0,194.4257,0,False
1241.968,63.01049,1,-18.21904,0,194.4257,0,False
1241.975,63.01049,1,-18.21904,0,194.4257,0,False
1241.982,63.01049,1,-18.21904,0,194.4257,0,False
1241.989,63.01049,1,-18.21904,0,194.6338,0,False
1241.996,63.01049,1,-18.21904,0,194.8419,0,False
1242.003,63.01049,1,-18.21904,0,195.05,0,False
1242.01,63.01049,1,-18.21904,0,195.2582,0,False
1242.017,63.01049,1,-18.21904,0,195.4663,0,False
1242.024,63.01049,1,-18.21904,0,195.6744,0,False
1242.031,63.01049,1,-18.21904,0,195.8826,0,False
1242.038,63.01049,1,-18.21904,0,196.0907,0,False
1242.045,63.01049,1,-18.21904,0,196.2988,0,False
1242.052,63.01049,1,-18.21904,0,196.5069,0,False
1242.058,63.01049,1,-18.21904,0,196.7151,0,False
1242.065,63.01049,1,-18.21904,0,196.9232,0,False
1242.072,63.01049,1,-18.21904,0,197.1313,0,False
1242.079,63.01049,1,-18.21904,0,197.3394,0,False
1242.086,63.01049,1,-18.21904,0,197.5476,0,False
1242.093,63.01049,1,-18.21904,0,197.7557,0,False
1242.1,63.01049,1,-18.21904,0,197.9638,0,False
1242.107,63.01049,1,-18.21904,0,198.1723,0,False
1242.114,63.01049,1,-18.21904,0,198.3805,0,False
1242.121,63.01049,1,-18.21904,0,198.5886,0,False
1242.128,63.01049,1,-18.21904,0,198.7967,0,False
1242.135,63.01049,1,-18.21904,0,199.0049,0,False
1242.142,63.01049,1,-18.21904,0,199.213,0,False
1242.149,63.01049,1,-18.21904,0,199.4219,0,False
1242.156,63.01049,1,-18.21904,0,199.63,0,False
1242.163,63.01049,1,-18.21904,0,199.8381,0,False
1242.17,63.01049,1,-18.21904,0,200.0462,0,False
1242.177,63.01049,1,-18.21904,0,200.2554,0,False
1242.183,63.01049,1,-18.21904,0,200.4635,0,False
1242.19,63.01049,1,-18.21904,0,200.6716,0,False
1242.197,63.01049,1,-18.21904,0,200.8797,0,False
1242.204,63.01049,1,-18.21904,0,201.0879,0,False
1242.211,63.01049,1,-18.21904,0,201.296,0,False
1242.218,63.01049,1,-18.21904,0,201.5041,0,False
1242.225,63.01049,1,-18.21904,0,201.7122,0,False
1242.232,63.01049,1,-18.21904,0,201.9204,0,False
1242.239,63.01049,1,-18.21904,0,202.1288,0,False
1242.246,63.01049,1,-18.21904,0,202.3369,0,False
1242.253,63.01049,1,-18.21904,0,202.5455,0,False
1242.26,63.01049,1,-18.21904,0,202.7536,0,False
1242.267,63.01049,1,-18.21904,0,202.963,0,False
1242.274,63.01049,1,-18.21904,0,203.1711,0,False
1242.281,63.01049,1,-18.21904,0,203.3792,0,False
1242.288,63.01049,1,-18.21904,0,203.5879,0,False
1242.295,63.01049,1,-18.21904,0,203.7961,0,False
1242.302,63.01049,1,-18.21904,0,204.0042,0,False
1242.308,63.01049,1,-18.21904,0,204.2123,0,False
1242.315,63.01049,1,-18.21904,0,204.4204,0,False
1242.322,63.01049,1,-18.21904,0,204.6286,0,False
1242.329,63.01049,1,-18.21904,0,204.8367,0,False
1242.336,63.01049,1,-18.21904,0,205.0451,0,False
1242.343,63.01049,1,-18.21904,0,205.2532,0,False
1242.35,63.01049,1,-18.21904,0,205.4613,0,False
1242.357,63.01049,1,-18.21904,0,205.6701,0,False
1242.364,63.01049,1,-18.21904,0,205.8782,0,False
1242.371,63.01049,1,-18.21904,0,206.0863,0,False
1242.378,63.01049,1,-18.21904,0,206.2953,0,False
1242.385,63.01049,1,-18.21904,0,206.5034,0,False
1242.392,63.01049,1,-18.21904,0,206.7116,0,False
1242.399,63.01049,1,-18.21904,0,206.9197,0,False
1242.406,63.01049,1,-18.21904,0,207.129,0,False
1242.413,63.01049,1,-18.21904,0,207.3371,0,False
1242.419,63.01049,1,-18.21904,0,207.5453,0,False
1242.426,63.01049,1,-18.21904,0,207.7534,0,False
1242.433,63.01049,1,-18.21904,0,207.962,0,False
1242.44,63.01049,1,-18.21904,0,208.1701,0,False
1242.447,63.01049,1,-18.21904,0,208.3782,0,False
1242.454,63.01049,1,-18.21904,0,208.5875,0,False
1242.461,63.01049,1,-18.21904,0,208.7957,0,False
1242.468,63.01049,1,-18.21904,0,209.0038,0,False
1242.475,63.01049,1,-18.21904,0,209.2119,0,False
1242.482,63.01049,1,-18.21904,0,209.42,0,False
1242.489,63.01049,1,-18.21904,0,209.6282,0,False
1242.496,63.01049,1,-18.21904,0,209.8365,0,False
1242.503,63.01049,1,-18.21904,0,210.0447,0,False
1242.51,63.01049,1,-18.21904,0,210.2528,0,False
1242.517,63.01049,1,-18.21904,0,210.4609,0,False
1242.524,63.01049,1,-18.21904,0,210.6701,0,False
1242.531,63.01049,1,-18.21904,0,210.8782,0,False
1242.537,63.01049,1,-18.21904,0,211.0863,0,False
1242.544,63.01049,1,-18.21904,0,211.2944,0,False
1242.551,63.01049,1,-18.21904,0,211.5026,0,False
1242.558,63.01049,1,-18.21904,0,211.7107,0,False
1242.565,63.01049,1,-18.21904,0,211.9188,0,False
1242.572,63.01049,1,-18.21904,0,212.128,0,False
1242.579,63.01049,1,-18.21904,0,212.3362,0,False
1242.586,63.01049,1,-18.21904,0,212.5443,0,False
1242.593,63.01049,1,-18.21904,0,212.7524,0,False
1242.6,63.01049,1,-18.21904,0,212.961,0,False
1242.607,63.01049,1,-18.21904,0,213.1691,0,False
1242.614,63.01049,1,-18.21904,0,213.3772,0,False
1242.621,63.01049,1,-18.21904,0,213.5853,0,False
1242.628,63.01049,1,-18.21904,0,213.7935,0,False
1242.635,63.01049,1,-18.21904,0,214.0016,0,False
1242.642,63.01049,1,-18.21904,0,214.2097,0,False
1242.649,63.01049,1,-18.21904,0,214.4189,0,False
1242.656,63.01049,1,-18.21904,0,214.627,0,False
1242.662,63.01049,1,-18.21904,0,214.8351,0,False
1242.669,63.01049,1,-18.21904,0,215.0432,0,False
1242.676,63.01049,1,-18.21904,0,215.2523,0,False
1242.683,63.01049,1,-18.21904,0,215.4604,0,False
1242.69,63.01049,1,-18.21904,0,215.6686,0,False
1242.697,63.01049,1,-18.21904,0,215.8767,0,False
1242.704,63.01049,1,-18.21904,0,216.0848,0,False
1242.711,63.01049,1,-18.21904,0,216.2934,0,False
1242.718,63.01049,1,-18.21904,0,216.5015,0,False
1242.725,63.01049,1,-18.21904,0,216.7104,0,False
1242.732,63.01049,1,-18.21904,0,216.9185,0,False
1242.739,63.01049,1,-18.21904,0,217.1266,0,False
1242.746,63.01049,1,-18.21904,0,217.3354,0,False
1242.753,63.01049,1,-18.21904,0,217.5435,0,False
1242.76,63.01049,1,-18.21904,0,217.7516,0,False
1242.767,63.01049,1,-18.21904,0,217.9597,0,False
1242.774,63.01049,1,-18.21904,0,218.1679,0,False
1242.781,63.01049,1,-18.21904,0,218.376,0,False
1242.787,63.01049,1,-18.21904,0,218.585,0,False
1242.794,63.01049,1,-18.21904,0,218.7932,0,False
1242.801,63.01049,1,-18.21904,0,219.0013,0,False
1242.808,63.01049,1,-18.21904,0,219.2094,0,False
1242.815,63.01049,1,-18.21904,0,219.4181,0,False
1242.822,63.01049,1,-18.21904,0,219.6262,0,False
1242.829,63.01049,1,-18.21904,0,219.8343,0,False
1242.836,63.01049,1,-18.21904,0,220.0424,0,False
1242.843,63.01049,1,-18.21904,0,220.2506,0,False
1242.85,63.01049,1,-18.21904,0,220.4587,0,False
1242.857,63.01049,1,-18.21904,0,220.6679,0,False
1242.864,63.01049,1,-18.21904,0,220.876,0,False
1242.871,63.01049,1,-18.21904,0,221.0842,0,False
1242.878,63.01049,1,-18.21904,0,221.2923,0,False
1242.885,63.01049,1,-18.21904,0,221.5012,0,False
1242.892,63.01049,1,-18.21904,0,221.7094,0,False
1242.899,63.01049,1,-18.21904,0,221.9175,0,False
1242.906,63.01049,1,-18.21904,0,222.1262,0,False
1242.912,63.01049,1,-18.21904,0,222.3343,0,False
1242.919,63.01049,1,-18.21904,0,222.5425,0,False
1242.926,63.01049,1,-18.21904,0,222.7506,0,False
1242.933,63.01049,1,-18.21904,0,222.9587,0,False
1242.94,63.01049,1,-18.21904,0,223.1668,0,False
1242.947,63.01049,1,-18.21904,0,223.3756,0,False
1242.954,63.01049,1,-18.21904,0,223.5838,0,False
1242.961,63.01049,1,-18.21904,0,223.7919,0,False
1242.968,63.01049,1,-18.21904,0,224.0005,0,False
1242.975,63.01049,1,-18.21904,0,224.2086,0,False
1242.982,63.01049,1,-18.21904,0,224.4167,0,False
1242.989,63.01049,1,-18.21904,0,224.6248,0,False
1242.996,63.01049,1,-18.21904,0,224.8339,0,False
1243.003,63.01049,1,-18.21904,0,225.042,0,False
1243.01,63.01049,1,-18.21904,0,225.2502,0,False
1243.017,63.01049,1,-18.21904,0,225.4583,0,False
1243.024,63.01049,1,-18.21904,0,225.6672,0,False
1243.031,63.01049,1,-18.21904,0,225.8753,0,False
1243.037,63.01049,1,-18.21904,0,226.0835,0,False
1243.044,63.01049,1,-18.21904,0,226.2916,0,False
1243.051,63.01049,1,-18.21904,0,226.4997,0,False
1243.058,63.01049,1,-18.21904,0,226.7085,0,False
1243.065,63.01049,1,-18.21904,0,226.919,0,False
1243.072,63.01049,1,-18.21904,0,227.1271,0,False
1243.079,63.01049,1,-18.21904,0,227.3352,0,False
1243.086,63.01049,1,-18.21904,0,227.5434,0,False
1243.093,63.01049,1,-18.21904,0,227.7515,0,False
1243.1,63.01049,1,-18.21904,0,227.9596,0,False
1243.107,63.01049,1,-18.21904,0,228.1677,0,False
1243.114,63.01049,1,-18.21904,0,228.3759,0,False
1243.121,63.01049,1,-18.21904,0,228.584,0,False
1243.128,63.01049,1,-18.21904,0,228.7921,0,False
1243.135,63.01049,1,-18.21904,0,229.0002,0,False
1243.142,63.01049,1,-18.21904,0,229.2084,0,False
1243.149,63.01049,1,-18.21904,0,229.4165,0,False
1243.156,63.01049,1,-18.21904,0,229.6246,0,False
1243.162,63.01049,1,-18.21904,0,229.8327,0,False
1243.169,63.01049,1,-18.21904,0,230.0409,0,False
1243.176,63.01049,1,-18.21904,0,230.249,0,False
1243.183,63.01049,1,-18.21904,0,230.4571,0,False
1243.19,63.01049,1,-18.21904,0,230.6652,0,False
1243.197,63.01049,1,-18.21904,0,230.8734,0,False
1243.204,63.01049,1,-18.21904,0,231.0819,0,False
1243.211,63.01049,1,-18.21904,0,231.29,0,False
1243.218,63.01049,1,-18.21904,0,231.4981,0,False
1243.225,63.01049,1,-18.21904,0,231.7077,0,False
1243.232,63.01049,1,-18.21904,0,231.9158,0,False
1243.239,63.01049,1,-18.21904,0,232.124,0,False
1243.246,63.01049,1,-18.21904,0,232.3326,0,False
1243.253,63.01049,1,-18.21904,0,232.5407,0,False
1243.26,63.01049,1,-18.21904,0,232.7488,0,False
1243.267,63.01049,1,-18.21904,0,232.957,0,False
1243.273,63.01049,1,-18.21904,0,233.1651,0,False
1243.28,63.01049,1,-18.21904,0,233.3732,0,False
1243.287,63.01049,1,-18.21904,0,233.582,0,False
1243.294,63.01049,1,-18.21904,0,233.7902,0,False
1243.301,63.01049,1,-18.21904,0,233.9983,0,False
1243.308,63.01049,1,-18.21904,0,234.207,0,False
1243.315,63.01049,1,-18.21904,0,234.4151,0,False
1243.322,63.01049,1,-18.21904,0,234.6232,0,False
1243.329,63.01049,1,-18.21904,0,234.8314,0,False
1243.336,63.01049,1,-18.21904,0,235.0395,0,False
1243.343,63.01049,1,-18.21904,0,235.2476,0,False
1243.35,63.01049,1,-18.21904,0,235.4557,0,False
1243.357,63.01049,1,-18.21904,0,235.6649,0,False
1243.364,63.01049,1,-18.21904,0,235.873,0,False
1243.371,63.01049,1,-18.21904,0,236.0814,0,False
1243.378,63.01049,1,-18.21904,0,236.2897,0,False
1243.385,63.01049,1,-18.21904,0,236.4982,0,False
1243.391,63.01049,1,-18.21904,0,236.7063,0,False
1243.398,63.01049,1,-18.21904,0,236.9144,0,False
1243.405,63.01049,1,-18.21904,0,237.1225,0,False
1243.412,63.01049,1,-18.21904,0,237.3307,0,False
1243.419,63.01049,1,-18.21904,0,237.5388,0,False
1243.426,63.01049,1,-18.21904,0,237.7469,0,False
1243.433,63.01049,1,-18.21904,0,237.955,0,False
1243.44,63.01049,1,-18.21904,0,238.1631,0,False
1243.447,63.01049,1,-18.21904,0,238.3713,0,False
1243.454,63.01049,1,-18.21904,0,238.5802,0,False
1243.461,63.01049,1,-18.21904,0,238.7884,0,False
1243.468,63.01049,1,-18.21904,0,238.9974,0,False
1243.475,63.01049,1,-18.21904,0,239.2055,0,False
1243.482,63.01049,1,-18.21904,0,239.4136,0,False
