time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
1388.294,-23.54555,1,23.86999,0,142.0236,0,True
1388.301,-23.5114,1,23.82624,0,142.0236,0,True
1388.308,-23.47725,1,23.78249,0,142.0236,0,True
1388.315,-23.4431,1,23.73874,0,142.0236,0,True
1388.322,-23.40895,1,23.695,0,142.0236,0,True
1388.329,-23.37469,1,23.65111,0,142.0236,0,True
1388.336,-23.34054,1,23.60736,0,142.0236,0,True
1388.342,-23.30639,1,23.56362,0,142.0236,0,True
1388.349,-23.27219,1,23.5198,0,142.0236,0,True
1388.356,-23.23798,1,23.47597,0,142.0236,0,True
1388.363,-23.20374,1,23.43211,0,142.0236,0,True
1388.37,-23.16959,1,23.38836,0,142.0236,0,True
1388.377,-23.13544,1,23.34461,0,142.0236,0,True
1388.384,-23.10128,1,23.30087,0.000001,142.0236,-0.000001,True
1388.391,-23.06713,1,23.25712,0.000001,142.0236,-0.000001,True
1388.398,-23.03298,1,23.21337,0.000001,142.0236,-0.000001,True
1388.405,-22.99883,1,23.16962,0.000002,142.0236,-0.000002,True
1388.412,-22.96468,1,23.12587,0.000002,142.0236,-0.000002,True
1388.419,-22.93053,1,23.08212,0.000002,142.0236,-0.000002,True
1388.426,-22.89638,1,23.03837,0.000003,142.0236,-0.000004,True
1388.433,-22.86195,1,22.99427,0.000003,142.0236,-0.000004,True
1388.44,-22.8278,1,22.95052,0.000003,142.0236,-0.000004,True
1388.447,-22.79365,1,22.90677,0.000003,142.0236,-0.000005,True
1388.453,-22.7595,1,22.86303,0.000003,142.0236,-0.000005,True
1388.46,-22.72535,1,22.81928,0.000002,142.0236,-0.000005,True
1388.467,-22.69116,1,22.77548,0.000002,142.0236,-0.000005,True
1388.475,-22.65466,1,22.72873,0.000002,142.0236,-0.000005,True
1388.482,-22.62051,1,22.68498,0.000002,142.0236,-0.000006,True
1388.489,-22.58636,1,22.64123,0.000002,142.0236,-0.000006,True
1388.496,-22.55221,1,22.59748,0.000002,142.0236,-0.000006,True
1388.503,-22.51806,1,22.55373,0,142.0236,-0.000003,True
1388.51,-22.48391,1,22.50998,0,142.0236,-0.000003,True
1388.516,-22.44975,1,22.46623,0,142.0236,-0.000003,True
1388.523,-22.4156,1,22.42249,0,142.0236,-0.000001,True
1388.53,-22.38145,1,22.37874,0,142.0236,-0.000001,True
1388.537,-22.3473,1,22.33499,0,142.0236,-0.000001,True
1388.544,-22.31315,1,22.29124,0,142.0236,0,True
1388.551,-22.279,1,22.24749,0,142.0236,0,True
1388.558,-22.24485,1,22.20374,0,142.0236,0,True
1388.565,-22.2107,1,22.15999,0,142.0236,0,True
1388.572,-22.17655,1,22.11624,0,142.0236,0,True
1388.579,-22.1424,1,22.07249,0,142.0236,0,True
1388.586,-22.10824,1,22.02875,0,142.0236,0,True
1388.593,-22.07409,1,21.985,0,142.0236,0,True
1388.6,-22.03994,1,21.94125,0,142.0236,0,True
1388.607,-22.00579,1,21.8975,0.000001,142.0236,0.000001,True
1388.614,-21.97164,1,21.85375,0.000001,142.0236,0.000001,True
1388.62,-21.93749,1,21.81,0,142.0236,0,True
1388.627,-21.90334,1,21.76625,0,142.0236,0,True
1388.634,-21.86919,1,21.7225,0,142.0236,0,True
1388.641,-21.83504,1,21.67875,0.000002,142.0236,-0.000004,True
1388.648,-21.80088,1,21.63501,0.000002,142.0236,-0.000004,True
1388.655,-21.76673,1,21.59126,0.000002,142.0236,-0.000004,True
1388.662,-21.73258,1,21.54751,0.000005,142.0236,-0.00001,True
1388.669,-21.69843,1,21.50376,0.000005,142.0236,-0.00001,True
1388.676,-21.66428,1,21.46001,0.000005,142.0236,-0.00001,True
1388.683,-21.63013,1,21.41626,0.000002,142.0236,-0.000007,True
1388.69,-21.59598,1,21.37251,0.000002,142.0236,-0.000007,True
1388.697,-21.56183,1,21.32876,0.000002,142.0236,-0.000007,True
1388.704,-21.52768,1,21.28502,0,142.0236,-0.000002,True
1388.711,-21.49352,1,21.24127,0,142.0236,-0.000002,True
1388.718,-21.45937,1,21.19752,0,142.0236,-0.000002,True
1388.725,-21.42522,1,21.15377,0,142.0236,0.000001,True
1388.732,-21.39107,1,21.11002,0,142.0236,0.000001,True
1388.739,-21.35692,1,21.06627,0,142.0236,0.000001,True
1388.745,-21.32277,1,21.02252,0,142.0236,0.000001,True
1388.752,-21.28862,1,20.97877,0,142.0236,0.000001,True
1388.759,-21.25447,1,20.93502,0,142.0236,0.000001,True
1388.766,-21.22032,1,20.89128,0,142.0236,0.000001,True
1388.773,-21.18616,1,20.84753,0,142.0236,0.000001,True
1388.78,-21.15201,1,20.80378,0,142.0236,0,True
1388.787,-21.11786,1,20.76003,0,142.0236,0,True
1388.794,-21.08371,1,20.71628,0,142.0236,0,True
1388.801,-21.04956,1,20.67253,0,142.0236,0,True
1388.808,-21.01541,1,20.62878,0,142.0236,0,True
1388.815,-20.98126,1,20.58503,0,142.0236,0,True
1388.822,-20.94711,1,20.54128,0,142.0236,0,True
1388.829,-20.91296,1,20.49754,0,142.0236,0,True
1388.836,-20.87881,1,20.45379,0,142.0236,0,True
1388.843,-20.84465,1,20.41004,0,142.0236,0,True
1388.849,-20.8105,1,20.36629,0,142.0236,0,True
1388.856,-20.77635,1,20.32254,0,142.0236,0,True
1388.863,-20.7422,1,20.27879,0,142.0236,0,True
1388.87,-20.70805,1,20.23504,0,142.0236,0,True
1388.877,-20.6739,1,20.19129,0,142.0236,0,True
1388.884,-20.63975,1,20.14754,0,142.0236,0,True
1388.891,-20.6056,1,20.1038,0,142.0236,0,True
1388.898,-20.57145,1,20.06005,0,142.0236,0,True
1388.905,-20.53729,1,20.0163,0,142.0236,0,True
1388.912,-20.50314,1,19.97255,0,142.0236,0,True
1388.919,-20.46899,1,19.9288,0,142.0236,0,True
1388.926,-20.43484,1,19.88505,0,142.0236,0,True
1388.933,-20.40069,1,19.8413,0,142.0236,0,True
1388.94,-20.36654,1,19.79755,0,142.0236,0,True
1388.947,-20.33239,1,19.75381,0,142.0236,0,True
1388.953,-20.29824,1,19.71006,0,142.0236,0,True
1388.96,-20.26409,1,19.66631,0,142.0236,0,True
1388.967,-20.22993,1,19.62256,0,142.0236,0,True
1388.974,-20.19578,1,19.57881,0,142.0236,0,True
1388.981,-20.16163,1,19.53506,0,142.0236,0,True
1388.988,-20.12748,1,19.49131,0,142.0236,0,True
1388.995,-20.09333,1,19.44756,0,142.0236,0,True
1389.002,-20.05918,1,19.40381,0,142.0236,0,True
1389.009,-20.02503,1,19.36007,0,142.0236,0,True
1389.016,-19.99088,1,19.31632,0,142.0236,0,True
1389.023,-19.95673,1,19.27257,0,142.0236,0,True
1389.03,-19.92257,1,19.22882,0,142.0236,0,True
1389.037,-19.88842,1,19.18507,0,142.0236,0,True
1389.044,-19.85427,1,19.14132,0,142.0236,0,True
1389.051,-19.82012,1,19.09757,0,142.0236,0,True
1389.058,-19.78597,1,19.05382,0,142.0236,0,True
1389.065,-19.75182,1,19.01007,0,142.0236,0,True
1389.071,-19.71767,1,18.96633,0,142.0236,0,True
1389.078,-19.68339,1,18.92241,0,142.0236,0,True
1389.085,-19.64924,1,18.87866,0,142.0236,0,True
1389.092,-19.61509,1,18.83492,0,142.0236,0,True
1389.099,-19.58094,1,18.79117,0,142.0236,0,True
1389.106,-19.54679,1,18.74742,0,142.0236,0,True
1389.113,-19.51263,1,18.70367,0,142.0236,0,True
1389.12,-19.47848,1,18.65992,0,142.0236,0,True
1389.127,-19.44433,1,18.61617,0,142.0236,0,True
1389.134,-19.41018,1,18.57242,0,142.0236,0,True
1389.141,-19.37603,1,18.52867,0,142.0236,0,True
1389.148,-19.34159,1,18.48456,0,142.0236,0,True
1389.155,-19.3074,1,18.44075,0,142.0236,0,True
1389.162,-19.27324,1,18.39701,0,142.0236,0,True
1389.169,-19.23909,1,18.35326,0,142.0236,0,True
1389.176,-19.20494,1,18.30951,0,142.0236,0,True
1389.183,-19.17079,1,18.26576,0,142.0236,0,True
1389.189,-19.13664,1,18.22201,0,142.0236,0,True
1389.196,-19.1024,1,18.17814,0,142.0236,0,True
1389.203,-19.06825,1,18.1344,0,142.0236,0,True
1389.21,-19.0341,1,18.09065,0,142.0236,0,True
1389.217,-18.99994,1,18.0469,0,142.0236,0,True
1389.224,-18.9657,1,18.00303,0,142.0236,0,True
1389.231,-18.93155,1,17.95928,0,142.0236,0,True
1389.238,-18.8974,1,17.91553,0,142.0236,0,True
1389.245,-18.86325,1,17.87178,0,142.0236,0,True
1389.252,-18.82902,1,17.82794,0,142.0236,0,True
1389.259,-18.79487,1,17.78419,0,142.0236,0,True
1389.266,-18.76072,1,17.74044,0,142.0236,0,True
1389.273,-18.72657,1,17.69669,0,142.0236,0,True
1389.28,-18.69242,1,17.65294,0,142.0236,0,True
1389.287,-18.65822,1,17.60914,0,142.0236,0,True
1389.294,-18.62402,1,17.56532,0,142.0236,0,True
1389.301,-18.58975,1,17.52143,0,142.0236,0,True
1389.307,-18.5556,1,17.47768,0,142.0236,0,True
1389.314,-18.52145,1,17.43393,0,142.0236,0,True
1389.321,-18.4873,1,17.39018,0,142.0236,0,True
1389.328,-18.45315,1,17.34644,0,142.0236,0,True
1389.335,-18.41896,1,17.30264,0,142.0236,0,True
1389.342,-18.38477,1,17.25883,0,142.0236,0,True
1389.349,-18.35041,1,17.21483,0,142.0236,0,True
1389.356,-18.31626,1,17.17108,0,142.0236,0,True
1389.363,-18.28211,1,17.12733,0,142.0236,0,True
1389.37,-18.24792,1,17.08353,0,142.0236,0,True
1389.377,-18.2137,1,17.03969,0,142.0236,0,True
1389.384,-18.17955,1,16.99594,0,142.0236,0,True
1389.391,-18.1454,1,16.95219,0,142.0236,0,True
1389.398,-18.11125,1,16.90845,0,142.0236,0,True
1389.405,-18.0771,1,16.8647,0,142.0236,0,True
1389.412,-18.04294,1,16.82095,0,142.0236,0,True
1389.419,-18.00879,1,16.7772,0,142.0236,0,True
1389.426,-17.97464,1,16.73345,0,142.0236,0,True
1389.432,-17.94049,1,16.6897,0,142.0236,0,True
1389.439,-17.90634,1,16.64595,0,142.0236,0,True
1389.446,-17.87219,1,16.6022,0,142.0236,0,True
1389.453,-17.83804,1,16.55845,0,142.0236,0,True
1389.46,-17.80389,1,16.51471,0,142.0236,0,True
1389.467,-17.76974,1,16.47096,0,142.0236,0,True
1389.474,-17.73546,1,16.42704,0,142.0236,0,True
1389.481,-17.70127,1,16.38325,0,142.0236,0,True
1389.488,-17.66712,1,16.3395,0,142.0236,0,True
1389.495,-17.63271,1,16.29542,0,142.0236,0,True
1389.502,-17.59855,1,16.25167,0,142.0236,0,True
1389.509,-17.5644,1,16.20792,0,142.0236,0,True
1389.516,-17.53025,1,16.16417,0,142.0236,0,True
1389.523,-17.4961,1,16.12042,0,142.0236,0,True
1389.53,-17.46195,1,16.07667,0,142.0236,0,True
1389.537,-17.4278,1,16.03292,0,142.0236,0,True
1389.544,-17.39365,1,15.98918,0,142.0236,0,True
1389.551,-17.3595,1,15.94543,0,142.0236,0,True
1389.557,-17.32535,1,15.90168,0,142.0236,0,True
1389.564,-17.29108,1,15.85779,0,142.0236,0,True
1389.571,-17.25686,1,15.81394,0,142.0236,0,True
1389.578,-17.22271,1,15.77019,0,142.0236,0,True
1389.585,-17.18855,1,15.72644,0,142.0236,0,True
1389.592,-17.1544,1,15.6827,0,142.0236,0,True
1389.599,-17.12025,1,15.63895,0,142.0236,0,True
1389.606,-17.08606,1,15.59515,0,142.0236,0,True
1389.613,-17.05191,1,15.5514,0,142.0236,0,True
1389.62,-17.01776,1,15.50765,0,142.0236,0,True
1389.627,-16.98341,1,15.46365,0,142.0236,0,True
1389.634,-16.94926,1,15.4199,0,142.0236,0,True
1389.641,-16.94926,1,15.4199,0,142.0236,0,False
1389.648,-16.94926,1,15.4199,0,142.0236,0,False
1389.655,-16.94926,1,15.4199,0,142.0236,0,False
1389.662,-16.94926,1,15.4199,0,142.0236,0,False
1389.669,-16.94926,1,15.4199,0,142.0236,0,False
1389.676,-16.94926,1,15.4199,0,142.0236,0,False
1389.682,-16.94926,1,15.4199,0,142.0236,0,False
1389.689,-16.94926,1,15.4199,0,142.0236,0,False
1389.696,-16.94926,1,15.4199,0,142.0236,0,False
1389.703,-16.94926,1,15.4199,0,142.0236,0,False
1389.71,-16.94926,1,15.4199,0,142.0236,0,False
1389.717,-16.94926,1,15.4199,0,142.0236,0,False
1389.724,-16.94926,1,15.4199,0,142.0236,0,False
1389.731,-16.94926,1,15.4199,0,142.0236,0,False
1389.738,-16.94926,1,15.4199,0,142.0236,0,False
1389.745,-16.94926,1,15.4199,0,142.0236,0,False
1389.752,-16.94926,1,15.4199,0,142.0236,0,False
1389.759,-16.94926,1,15.4199,0,142.0236,0,False
1389.766,-16.94926,1,15.4199,0,142.0236,0,False
1389.773,-16.94926,1,15.4199,0,142.0236,0,False
1389.78,-16.94926,1,15.4199,0,142.0236,0,False
1389.787,-16.94926,1,15.4199,0,142.0236,0,False
1389.794,-16.94926,1,15.4199,0,142.0236,0,False
1389.801,-16.94926,1,15.4199,0,142.0236,-0.000001,False
1389.807,-16.94926,1,15.4199,0,142.0236,-0.000001,False
1389.814,-16.94926,1,15.4199,0,142.0236,-0.000001,False
1389.821,-16.94926,1,15.4199,0,142.0236,-0.000001,False
1389.828,-16.94926,1,15.4199,0,142.0236,-0.000001,False
1389.835,-16.94926,1,15.4199,0,142.0236,-0.000001,False
1389.842,-16.94926,1,15.4199,0,142.0236,-0.000001,False
1389.849,-16.94926,1,15.4199,0,142.0236,-0.000001,False
1389.856,-16.94926,1,15.4199,0,142.0236,-0.000001,False
1389.863,-16.94926,1,15.4199,0,142.0236,-0.000001,False
1389.87,-16.94926,1,15.4199,0,142.0236,-0.000001,False
1389.877,-16.94926,1,15.4199,0,142.0236,-0.000001,False
1389.884,-16.94926,1,15.4199,0,142.0236,-0.000001,False
1389.891,-16.94926,1,15.4199,0,142.0236,-0.000001,False
1389.898,-16.94926,1,15.4199,0,142.0236,-0.000001,False
1389.905,-16.94926,1,15.4199,0,142.0236,-0.000001,False
1389.912,-16.94926,1,15.4199,0,142.0236,-0.000001,False
1389.919,-16.94926,1,15.4199,0,142.0236,-0.000001,False
1389.926,-16.94926,1,15.4199,0,142.0236,-0.000001,False
1389.932,-16.94926,1,15.4199,0,142.0236,-0.000001,False
1389.939,-16.94926,1,15.4199,0,142.0236,-0.000001,False
1389.946,-16.94926,1,15.4199,0.000001,142.0236,-0.000001,False
1389.953,-16.94926,1,15.4199,0.000001,142.0236,-0.000001,False
1389.961,-16.94926,1,15.4199,0.000001,142.0236,-0.000001,False
1389.968,-16.94926,1,15.4199,0.000001,142.0236,-0.000001,False
1389.975,-16.94926,1,15.4199,0.000001,142.0236,-0.000001,False
1389.982,-16.94926,1,15.4199,0.000001,142.0236,-0.000001,False
1389.989,-16.94926,1,15.4199,0.000001,142.0236,-0.000001,False
1389.995,-16.94926,1,15.4199,0.000001,142.0236,-0.000001,False
1390.002,-16.94926,1,15.4199,0.000001,142.0236,-0.000001,False
1390.009,-16.94926,1,15.4199,0.000001,142.0236,-0.000001,False
1390.016,-16.94926,1,15.4199,0.000001,142.0236,-0.000001,False
1390.023,-16.94926,1,15.4199,0.000001,142.0236,-0.000002,False
1390.03,-16.94926,1,15.4199,0.000001,142.0236,-0.000002,False
1390.037,-16.94926,1,15.4199,0.000001,142.0236,-0.000002,False
1390.044,-16.94926,1,15.4199,0.000001,142.0236,-0.000002,False
1390.051,-16.94926,1,15.4199,0.000001,142.0236,-0.000002,False
1390.058,-16.94926,1,15.4199,0.000001,142.0236,-0.000002,False
1390.065,-16.94926,1,15.4199,0.000001,142.0236,-0.000002,False
1390.072,-16.94926,1,15.4199,0.000001,142.0236,-0.000002,False
1390.079,-16.94926,1,15.4199,0.000001,142.0236,-0.000002,False
1390.086,-16.94926,1,15.4199,0.000001,142.0236,-0.000002,False
1390.093,-16.94926,1,15.4199,0.000001,142.0236,-0.000002,False
1390.099,-16.94926,1,15.4199,0.000001,142.0236,-0.000002,False
1390.106,-16.94926,1,15.4199,0.000001,142.0236,-0.000002,False
1390.113,-16.94926,1,15.4199,0.000001,142.0236,-0.000002,False
1390.12,-16.94926,1,15.4199,0.000001,142.0236,-0.000002,False
1390.127,-16.94926,1,15.4199,0.000001,142.0236,-0.000002,False
1390.134,-16.94926,1,15.4199,0.000001,142.0236,-0.000002,False
1390.141,-16.94926,1,15.4199,0.000001,142.0236,-0.000002,False
1390.148,-16.94926,1,15.4199,0.000001,142.0236,-0.000002,False
1390.155,-16.94926,1,15.4199,0.000001,142.0236,-0.000002,False
1390.162,-16.94926,1,15.4199,0.000001,142.0236,-0.000002,False
1390.169,-16.94926,1,15.4199,0.000001,142.0236,-0.000002,False
1390.176,-16.94926,1,15.4199,0.000001,142.0236,-0.000002,False
1390.183,-16.94926,1,15.4199,0.000001,142.0236,-0.000002,False
1390.19,-16.94926,1,15.4199,0.000001,142.0236,-0.000002,False
1390.197,-16.94926,1,15.4199,0.000001,142.0236,-0.000002,False
1390.203,-16.94926,1,15.4199,0.000001,142.0236,-0.000002,False
1390.21,-16.94926,1,15.4199,0.000001,142.0236,-0.000002,False
1390.217,-16.94926,1,15.4199,0.000001,142.0236,-0.000002,False
1390.224,-16.94926,1,15.4199,0.000001,142.0236,-0.000002,False
1390.231,-16.94926,1,15.4199,0.000001,142.0236,-0.000002,False
1390.238,-16.94926,1,15.4199,0.000001,142.0236,-0.000002,False
1390.245,-16.94926,1,15.4199,0.000001,142.0236,-0.000002,False
1390.252,-16.94926,1,15.4199,0.000001,142.0236,-0.000002,False
1390.259,-16.94926,1,15.4199,0.000001,142.0236,-0.000002,False
1390.266,-16.94926,1,15.4199,0.000001,142.0236,-0.000002,False
1390.273,-16.94926,1,15.4199,0.000001,142.0236,-0.000002,False
1390.28,-16.94926,1,15.4199,0.000001,142.0236,-0.000002,False
1390.287,-16.94926,1,15.4199,0.000001,142.0236,-0.000002,False
1390.294,-16.94926,1,15.4199,0.000001,142.0236,-0.000002,False
1390.301,-16.94926,1,15.4199,0.000001,142.0236,-0.000002,False
1390.308,-16.94926,1,15.4199,0.000001,142.0236,-0.000002,False
1390.315,-16.94926,1,15.4199,0.000001,142.0236,-0.000002,False
1390.322,-16.94926,1,15.4199,0.000001,142.0236,-0.000002,False
1390.328,-16.94926,1,15.4199,0.000001,142.0236,-0.000002,False
1390.335,-16.94926,1,15.4199,0.000001,142.0236,-0.000002,False
1390.342,-16.94926,1,15.4199,0.000001,142.0236,-0.000002,False
1390.349,-16.94926,1,15.4199,0.000001,142.0236,-0.000002,False
1390.356,-16.94926,1,15.4199,0.000001,142.0236,-0.000002,False
1390.363,-16.94926,1,15.4199,0.000001,142.0236,-0.000002,False
1390.37,-16.94926,1,15.4199,0.000001,142.0236,-0.000002,False
1390.377,-16.94926,1,15.4199,0.000001,142.0236,-0.000002,False
1390.384,-16.94926,1,15.4199,0.000001,142.0236,-0.000002,False
1390.391,-16.94926,1,15.4199,0.000001,142.0236,-0.000002,False
1390.398,-16.94926,1,15.4199,0.000001,142.0236,-0.000002,False
1390.405,-16.94926,1,15.4199,0.000001,142.0236,-0.000002,False
1390.412,-16.94926,1,15.4199,0.000001,142.0236,-0.000002,False
1390.419,-16.94926,1,15.4199,0.000001,142.0236,-0.000002,False
1390.426,-16.94926,1,15.4199,0.000001,142.0236,-0.000002,False
1390.432,-16.94926,1,15.4199,0.000001,142.0236,-0.000002,False
1390.439,-16.94926,1,15.4199,0.000001,142.0236,-0.000002,False
1390.446,-16.94926,1,15.4199,0.000001,142.0236,-0.000002,False
1390.453,-16.94926,1,15.4199,0.000001,142.0236,-0.000002,False
1390.46,-16.94926,1,15.4199,0.000001,142.0236,-0.000002,False
1390.467,-16.94926,1,15.4199,0.000001,142.0236,-0.000002,False
1390.474,-16.94926,1,15.4199,0.000001,142.0236,-0.000002,False
1390.481,-16.94926,1,15.4199,0.000001,142.0236,-0.000002,False
1390.488,-16.94926,1,15.4199,0.000001,142.0236,-0.000002,False
1390.495,-16.94926,1,15.4199,0.000001,142.0236,-0.000002,False
1390.502,-16.94926,1,15.4199,0.000001,142.0236,-0.000002,False
1390.509,-16.94926,1,15.4199,0.000001,142.0236,-0.000002,False
1390.516,-16.94926,1,15.4199,0.000001,142.0236,-0.000002,False
1390.523,-16.94926,1,15.4199,0.000001,142.0236,-0.000002,False
1390.53,-16.94926,1,15.4199,0.000001,142.0236,-0.000002,False
1390.536,-16.94926,1,15.4199,0.000001,142.0236,-0.000002,False
1390.543,-16.94926,1,15.4199,0.000001,142.0236,-0.000002,False
1390.55,-16.94926,1,15.4199,0.000001,142.0236,-0.000002,False
1390.557,-16.94926,1,15.4199,0.000001,142.0236,-0.000002,False
1390.564,-16.94926,1,15.4199,0.000001,142.0236,-0.000002,False
1390.571,-16.94926,1,15.4199,0.000001,142.0236,-0.000002,False
1390.578,-16.94926,1,15.4199,0.000001,142.0236,-0.000002,False
1390.585,-16.94926,1,15.4199,0.000001,142.0236,-0.000002,False
1390.592,-16.94926,1,15.4199,0.000001,142.0236,-0.000002,False
1390.599,-16.94926,1,15.4199,0.000001,142.0236,-0.000002,False
1390.606,-16.94926,1,15.4199,0.000001,142.0236,-0.000002,False
1390.613,-16.94926,1,15.4199,0.000001,142.0236,-0.000002,False
1390.62,-16.94926,1,15.4199,0.000001,142.0236,-0.000002,False
1390.627,-16.94926,1,15.4199,0.000001,142.0236,-0.000002,False
1390.634,-16.94926,1,15.4199,0.000001,142.0236,-0.000002,False
1390.641,-16.94926,1,15.4199,0.000001,142.0236,-0.000002,False
1390.648,-16.94926,1,15.4199,0.000001,142.0236,-0.000002,False
1390.655,-16.94926,1,15.4199,0.000001,142.0236,-0.000002,False
1390.661,-16.94926,1,15.4199,0.000001,142.0236,-0.000002,False
1390.668,-16.94926,1,15.4199,0.000001,142.0236,-0.000002,False
1390.675,-16.94926,1,15.4199,0.000001,142.2323,-0.000002,False
1390.682,-16.94926,1,15.4199,0,142.4404,-0.000001,False
1390.689,-16.94926,1,15.4199,0,142.6485,-0.000001,False
1390.696,-16.94926,1,15.4199,0,142.8566,-0.000001,False
1390.703,-16.94926,1,15.4199,0,143.0648,0,False
1390.71,-16.94926,1,15.4199,0,143.2729,0,False
1390.717,-16.94926,1,15.4199,0,143.481,0,False
1390.724,-16.94926,1,15.4199,0,143.6891,0,False
1390.731,-16.94926,1,15.4199,0,143.8973,0,False
1390.738,-16.94926,1,15.4199,0,144.1057,0,False
1390.745,-16.94926,1,15.4199,0,144.3143,0,False
1390.752,-16.94926,1,15.4199,0,144.5224,0,False
1390.759,-16.94926,1,15.4199,0,144.7305,0,False
1390.766,-16.94926,1,15.4199,0,144.9402,0,False
1390.773,-16.94926,1,15.4199,0,145.1483,0,False
1390.78,-16.94926,1,15.4199,0,145.3564,0,False
1390.786,-16.94926,1,15.4199,0,145.5645,0,False
1390.793,-16.94926,1,15.4199,0,145.7727,0,False
1390.8,-16.94926,1,15.4199,0,145.9808,0,False
1390.807,-16.94926,1,15.4199,0,146.1889,0,False
1390.814,-16.94926,1,15.4199,0,146.397,0,False
1390.821,-16.94926,1,15.4199,0,146.6052,0,False
1390.828,-16.94926,1,15.4199,0,146.8133,0,False
1390.835,-16.94926,1,15.4199,0,147.0218,0,False
1390.842,-16.94926,1,15.4199,0,147.2299,0,False
1390.849,-16.94926,1,15.4199,0,147.438,0,False
1390.856,-16.94926,1,15.4199,0,147.6476,0,False
1390.863,-16.94926,1,15.4199,0,147.8558,0,False
1390.87,-16.94926,1,15.4199,0,148.0639,0,False
1390.877,-16.94926,1,15.4199,0,148.272,0,False
1390.884,-16.94926,1,15.4199,0,148.4801,0,False
1390.891,-16.94926,1,15.4199,0,148.6883,0,False
1390.897,-16.94926,1,15.4199,0,148.8964,0,False
1390.904,-16.94926,1,15.4199,0,149.1048,0,False
1390.911,-16.94926,1,15.4199,0,149.313,0,False
1390.918,-16.94926,1,15.4199,0,149.5211,0,False
1390.925,-16.94926,1,15.4199,0,149.7309,0,False
1390.932,-16.94926,1,15.4199,0,149.939,0,False
1390.939,-16.94926,1,15.4199,0,150.1471,0,False
1390.946,-16.94926,1,15.4199,0,150.3553,0,False
1390.953,-16.94926,1,15.4199,0,150.5634,0,False
1390.96,-16.94926,1,15.4199,0,150.7718,0,False
1390.967,-16.94926,1,15.4199,0,150.9805,0,False
1390.974,-16.94926,1,15.4199,0,151.1886,0,False
1390.981,-16.94926,1,15.4199,0,151.3968,0,False
1390.988,-16.94926,1,15.4199,0,151.6049,0,False
1390.995,-16.94926,1,15.4199,0,151.813,0,False
1391.002,-16.94926,1,15.4199,0,152.0211,0,False
1391.009,-16.94926,1,15.4199,0,152.23,0,False
1391.016,-16.94926,1,15.4199,0,152.4387,0,False
1391.022,-16.94926,1,15.4199,0,152.6468,0,False
1391.029,-16.94926,1,15.4199,0,152.8549,0,False
1391.036,-16.94926,1,15.4199,0,153.0631,0,False
1391.043,-16.94926,1,15.4199,0,153.2712,0,False
1391.05,-16.94926,1,15.4199,0,153.4793,0,False
1391.057,-16.94926,1,15.4199,0,153.6881,0,False
1391.064,-16.94926,1,15.4199,0,153.8963,0,False
1391.071,-16.94926,1,15.4199,0,154.1044,0,False
1391.078,-16.94926,1,15.4199,0,154.3125,0,False
1391.085,-16.94926,1,15.4199,0,154.5213,0,False
1391.092,-16.94926,1,15.4199,0,154.7294,0,False
1391.099,-16.94926,1,15.4199,0,154.9378,0,False
1391.106,-16.94926,1,15.4199,0,155.1459,0,False
1391.113,-16.94926,1,15.4199,0,155.354,0,False
1391.12,-16.94926,1,15.4199,0,155.5621,0,False
1391.127,-16.94926,1,15.4199,0,155.7703,0,False
1391.134,-16.94926,1,15.4199,0,155.9797,0,False
1391.141,-16.94926,1,15.4199,0,156.1878,0,False
