time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
1283.988,-44.4353,1,-39.51737,0,117.1565,0,True
1283.995,-44.38592,1,-39.5427,0,117.1565,0,True
1284.002,-44.33654,1,-39.56803,0,117.1565,0,True
1284.009,-44.28716,1,-39.59336,0,117.1565,0,True
1284.016,-44.23756,1,-39.6188,0,117.1565,0,True
1284.022,-44.18818,1,-39.64413,0,117.1565,0,True
1284.029,-44.1388,1,-39.66946,0,117.1565,0,True
1284.036,-44.08932,1,-39.69484,0,117.1565,0,True
1284.043,-44.03994,1,-39.72017,0,117.1565,0,True
1284.05,-43.99056,1,-39.74549,0,117.1565,0,True
1284.057,-43.94118,1,-39.77082,0,117.1565,0,True
1284.064,-43.8916,1,-39.79626,0,117.1565,0,True
1284.071,-43.84222,1,-39.82159,0,117.1565,0,True
1284.078,-43.79284,1,-39.84692,0,117.1565,0,True
1284.085,-43.74332,1,-39.87231,0,117.1565,0,True
1284.092,-43.69394,1,-39.89764,0,117.1565,0,True
1284.099,-43.64456,1,-39.92297,0,117.1565,0,True
1284.106,-43.59518,1,-39.9483,0,117.1565,0,True
1284.113,-43.54566,1,-39.9737,0,117.1565,0,True
1284.12,-43.49628,1,-39.99903,0,117.1565,0,True
1284.127,-43.4469,1,-40.02436,0,117.1565,0,True
1284.134,-43.39752,1,-40.04969,0,117.1565,0,True
1284.141,-43.34814,1,-40.07502,0,117.1565,0,True
1284.147,-43.29858,1,-40.10044,0,117.1565,0,True
1284.154,-43.24911,1,-40.12582,0,117.1565,0,True
1284.161,-43.19973,1,-40.15115,0,117.1565,0,True
1284.168,-43.15034,1,-40.17648,0,117.1565,0,True
1284.175,-43.10096,1,-40.20181,0,117.1565,0,True
1284.182,-43.05158,1,-40.22714,0,117.1565,0,True
1284.189,-43.0022,1,-40.25247,0,117.1565,0,True
1284.196,-42.95251,1,-40.27796,0,117.1565,0,True
1284.203,-42.90124,1,-40.30426,0,117.1565,0,True
1284.21,-42.85186,1,-40.32959,0,117.1565,0,True
1284.217,-42.80248,1,-40.35492,0,117.1565,0,True
1284.224,-42.7531,1,-40.38025,0,117.1565,0,True
1284.231,-42.70372,1,-40.40558,0,117.1565,0,True
1284.238,-42.65434,1,-40.43091,0,117.1565,0,True
1284.245,-42.60495,1,-40.45624,0,117.1565,0,True
1284.252,-42.55557,1,-40.48157,0,117.1565,0,True
1284.259,-42.50619,1,-40.5069,0,117.1565,0,True
1284.266,-42.45681,1,-40.53223,0,117.1565,0,True
1284.273,-42.40743,1,-40.55756,0,117.1565,0,True
1284.28,-42.35805,1,-40.58289,0,117.1565,0,True
1284.286,-42.30867,1,-40.60822,0,117.1565,0,True
1284.293,-42.25928,1,-40.63354,0,117.1565,0,True
1284.3,-42.2099,1,-40.65887,0,117.1565,0,True
1284.307,-42.16052,1,-40.6842,0,117.1565,0,True
1284.314,-42.11114,1,-40.70953,0,117.1565,0,True
1284.321,-42.06176,1,-40.73486,0,117.1565,0,True
1284.328,-42.01238,1,-40.76019,0,117.1565,0,True
1284.335,-41.963,1,-40.78552,0,117.1565,0,True
1284.342,-41.91362,1,-40.81085,0,117.1565,0,True
1284.349,-41.86423,1,-40.83618,0,117.1565,0,True
1284.356,-41.81485,1,-40.86151,0,117.1565,0,True
1284.363,-41.76547,1,-40.88684,0,117.1565,0,True
1284.37,-41.71609,1,-40.91217,0,117.1565,0,True
1284.377,-41.66671,1,-40.9375,0,117.1565,0,True
1284.384,-41.61733,1,-40.96283,0,117.1565,0,True
1284.391,-41.56795,1,-40.98816,0,117.1565,0,True
1284.398,-41.51857,1,-41.01349,0,117.1565,0,True
1284.405,-41.46918,1,-41.03882,0,117.1565,0,True
1284.411,-41.4198,1,-41.06415,0,117.1565,0,True
1284.418,-41.37042,1,-41.08948,0,117.1565,0,True
1284.425,-41.32104,1,-41.11481,0,117.1565,0,True
1284.432,-41.27166,1,-41.14014,0,117.1565,0,True
1284.439,-41.22228,1,-41.16547,0,117.1565,0,True
1284.446,-41.1729,1,-41.1908,0,117.1565,0,True
1284.453,-41.12352,1,-41.21613,0,117.1565,0,True
1284.46,-41.07413,1,-41.24146,0,117.1565,0,True
1284.467,-41.02475,1,-41.26678,0,117.1565,0,True
1284.474,-40.97537,1,-41.29211,0,117.1565,0,True
1284.481,-40.92599,1,-41.31744,0,117.1565,0,True
1284.488,-40.87661,1,-41.34277,0,117.1565,0,True
1284.495,-40.82723,1,-41.3681,0,117.1565,0,True
1284.502,-40.77785,1,-41.39343,0,117.1565,0,True
1284.509,-40.72847,1,-41.41876,0,117.1565,0,True
1284.516,-40.67908,1,-41.44409,0,117.1565,0,True
1284.522,-40.6297,1,-41.46942,0,117.1565,0,True
1284.529,-40.58032,1,-41.49475,0,117.1565,0,True
1284.536,-40.53094,1,-41.52008,0,117.1565,0,True
1284.543,-40.48156,1,-41.54541,0,117.1565,0,True
1284.55,-40.43218,1,-41.57074,0,117.1565,0,True
1284.557,-40.3828,1,-41.59607,0,117.1565,0,True
1284.564,-40.33342,1,-41.6214,0,117.1565,0,True
1284.571,-40.28403,1,-41.64673,0,117.1565,0,True
1284.578,-40.23445,1,-41.67216,0,117.1565,0,True
1284.585,-40.18507,1,-41.69749,0,117.1565,0,True
1284.592,-40.13556,1,-41.72289,0,117.1565,0,True
1284.599,-40.08617,1,-41.74822,0,117.1565,0,True
1284.606,-40.03674,1,-41.77358,0,117.1565,0,True
1284.613,-39.98735,1,-41.79891,0,117.1565,0,True
1284.62,-39.93797,1,-41.82424,0,117.1565,0,True
1284.627,-39.88859,1,-41.84957,0,117.1565,0,True
1284.633,-39.83921,1,-41.8749,0,117.1565,0,True
1284.64,-39.78983,1,-41.90023,0,117.1565,0,True
1284.647,-39.74045,1,-41.92556,0,117.1565,0,True
1284.654,-39.69082,1,-41.95102,0,117.1565,0,True
1284.661,-39.64144,1,-41.97635,0,117.1565,0,True
1284.668,-39.59206,1,-42.00168,0,117.1565,0,True
1284.675,-39.54247,1,-42.02711,0,117.1565,0,True
1284.682,-39.49309,1,-42.05244,0,117.1565,0,True
1284.689,-39.44365,1,-42.0778,0,117.1565,0,True
1284.696,-39.39427,1,-42.10313,0,117.1565,0,True
1284.703,-39.34489,1,-42.12846,0,117.1565,0,True
1284.71,-39.29543,1,-42.15384,0,117.1565,0,True
1284.717,-39.24604,1,-42.17916,0,117.1565,0,True
1284.724,-39.19666,1,-42.20449,0,117.1565,0,True
1284.731,-39.14728,1,-42.22982,0,117.1565,0,True
1284.738,-39.09775,1,-42.25523,0,117.1565,0,True
1284.745,-39.04837,1,-42.28056,0,117.1565,0,True
1284.751,-38.99899,1,-42.30589,0,117.1565,0,True
1284.758,-38.94961,1,-42.33122,0,117.1565,0,True
1284.765,-38.90006,1,-42.35664,0,117.1565,0,True
1284.772,-38.85068,1,-42.38197,0,117.1565,0,True
1284.779,-38.8013,1,-42.4073,0,117.1565,0,True
1284.786,-38.75192,1,-42.43262,0,117.1565,0,True
1284.793,-38.70254,1,-42.45795,0,117.1565,0,True
1284.8,-38.65067,1,-42.48457,0,117.1565,0,True
1284.807,-38.60128,1,-42.5099,0,117.1565,0,True
1284.814,-38.5519,1,-42.53522,0,117.1565,0,True
1284.821,-38.50252,1,-42.56055,0,117.1565,0,True
1284.828,-38.45314,1,-42.58588,0,117.1565,0,True
1284.835,-38.40376,1,-42.61121,0,117.1565,0,True
1284.842,-38.35438,1,-42.63654,0,117.1565,0,True
1284.849,-38.305,1,-42.66187,0,117.1565,0,True
1284.856,-38.25562,1,-42.6872,0,117.1565,0,True
1284.863,-38.20623,1,-42.71253,0,117.1565,0,True
1284.87,-38.15685,1,-42.73786,0,117.1565,0,True
1284.877,-38.10747,1,-42.76319,0,117.1565,0,True
1284.884,-38.05809,1,-42.78852,0,117.1565,0,True
1284.891,-38.00871,1,-42.81385,0,117.1565,0,True
1284.898,-37.95933,1,-42.83918,0,117.1565,0,True
1284.905,-37.90995,1,-42.86451,0,117.1565,0,True
1284.911,-37.86057,1,-42.88984,0,117.1565,0,True
1284.918,-37.81118,1,-42.91517,0,117.1565,0,True
1284.925,-37.7618,1,-42.9405,0,117.1565,0,True
1284.932,-37.71242,1,-42.96583,0,117.1565,0,True
1284.939,-37.66304,1,-42.99116,0,117.1565,0,True
1284.946,-37.61366,1,-43.01649,0,117.1565,0,True
1284.953,-37.56428,1,-43.04182,0,117.1565,0,True
1284.96,-37.5149,1,-43.06715,0,117.1565,0,True
1284.967,-37.46552,1,-43.09248,0,117.1565,0,True
1284.974,-37.41613,1,-43.11781,0,117.1565,0,True
1284.981,-37.36675,1,-43.14314,0,117.1565,-0.000002,True
1284.988,-37.31737,1,-43.16846,0,117.1565,-0.000002,True
1284.995,-37.26799,1,-43.19379,0,117.1565,-0.000002,True
1285.002,-37.21861,1,-43.21912,-0.000002,117.1565,-0.000032,True
1285.009,-37.16923,1,-43.24445,-0.000002,117.1565,-0.000032,True
1285.016,-37.11985,1,-43.26978,-0.000002,117.1565,-0.000032,True
1285.022,-37.07047,1,-43.29511,0.000004,117.1565,-0.000084,True
1285.029,-37.02108,1,-43.32044,0.000004,117.1565,-0.000084,True
1285.036,-36.9717,1,-43.34577,0.000004,117.1565,-0.000084,True
1285.043,-36.92232,1,-43.3711,0.000014,117.1565,-0.000069,True
1285.05,-36.87294,1,-43.39643,0.000014,117.1565,-0.000069,True
1285.057,-36.82356,1,-43.42176,0.000014,117.1565,-0.000069,True
1285.064,-36.77418,1,-43.44709,0.000006,117.1565,-0.000031,True
1285.071,-36.7248,1,-43.47242,0.000006,117.1565,-0.000031,True
1285.078,-36.67542,1,-43.49775,0.000006,117.1565,-0.000031,True
1285.085,-36.62603,1,-43.52308,-0.000002,117.1565,0.000012,True
1285.092,-36.57665,1,-43.54841,-0.000002,117.1565,0.000012,True
1285.099,-36.52727,1,-43.57374,-0.000002,117.1565,0.000012,True
1285.106,-36.47789,1,-43.59907,0.000001,117.1565,0.000045,True
1285.113,-36.42851,1,-43.6244,0.000001,117.1565,0.000045,True
1285.12,-36.37913,1,-43.64973,0.000001,117.1565,0.000045,True
1285.126,-36.32975,1,-43.67506,0.000013,117.1565,0.00006,True
1285.133,-36.28036,1,-43.70039,0.000013,117.1565,0.00006,True
1285.14,-36.23098,1,-43.72572,0.000021,117.1565,0.000057,True
1285.147,-36.1816,1,-43.75105,0.000021,117.1565,0.000057,True
1285.154,-36.13222,1,-43.77637,0.000021,117.1565,0.000057,True
1285.161,-36.08284,1,-43.8017,0.00002,117.1565,0.000042,True
1285.168,-36.03346,1,-43.82703,0.00002,117.1565,0.000042,True
1285.175,-35.98408,1,-43.85236,0.00002,117.1565,0.000042,True
1285.182,-35.9347,1,-43.87769,0.000009,117.1565,0.000017,True
1285.189,-35.88531,1,-43.90302,0.000009,117.1565,0.000017,True
1285.196,-35.83593,1,-43.92835,0.000009,117.1565,0.000017,True
1285.203,-35.78655,1,-43.95368,-0.000001,117.1565,-0.000003,True
1285.21,-35.73717,1,-43.97901,-0.000001,117.1565,-0.000003,True
1285.217,-35.68779,1,-44.00434,-0.000001,117.1565,-0.000003,True
1285.224,-35.63828,1,-44.02974,0.000004,117.1565,-0.000008,True
1285.231,-35.5889,1,-44.05507,0.000004,117.1565,-0.000008,True
1285.238,-35.53944,1,-44.08044,0.000004,117.1565,-0.000008,True
1285.245,-35.49006,1,-44.10577,0.000005,117.1565,-0.000025,True
1285.251,-35.44068,1,-44.1311,0.000005,117.1565,-0.000025,True
1285.258,-35.3913,1,-44.15643,0.000005,117.1565,-0.000025,True
1285.265,-35.34192,1,-44.18176,0.000006,117.1565,-0.000039,True
1285.272,-35.29254,1,-44.20709,0.000006,117.1565,-0.000039,True
1285.279,-35.24316,1,-44.23242,0.000006,117.1565,-0.000039,True
1285.286,-35.1935,1,-44.25789,0.000002,117.1565,-0.000024,True
1285.293,-35.14412,1,-44.28322,0.000002,117.1565,-0.000024,True
1285.3,-35.09473,1,-44.30855,0,117.1565,-0.000005,True
1285.307,-35.04535,1,-44.33388,0,117.1565,-0.000005,True
1285.314,-34.99575,1,-44.35933,0,117.1565,-0.000005,True
1285.321,-34.94637,1,-44.38465,0,117.1565,0.000004,True
1285.328,-34.89699,1,-44.40998,0,117.1565,0.000004,True
1285.335,-34.84761,1,-44.43531,0,117.1565,0.000004,True
1285.342,-34.79823,1,-44.46064,0,117.1565,0.000005,True
1285.349,-34.74884,1,-44.48597,0,117.1565,0.000005,True
1285.356,-34.69946,1,-44.5113,0,117.1565,0.000005,True
1285.363,-34.65008,1,-44.53663,0,117.1565,0.000003,True
1285.369,-34.6007,1,-44.56196,0,117.1565,0.000003,True
1285.376,-34.55099,1,-44.58746,0,117.1565,0.000003,True
1285.383,-34.50161,1,-44.61279,0,117.1565,0.000001,True
1285.39,-34.45222,1,-44.63812,0,117.1565,0.000001,True
1285.397,-34.40284,1,-44.66345,0,117.1565,0.000001,True
1285.404,-34.35346,1,-44.68878,0,117.1565,0,True
1285.411,-34.30408,1,-44.71411,0,117.1565,0,True
1285.418,-34.2547,1,-44.73944,0,117.1565,0,True
1285.425,-34.20532,1,-44.76477,0,117.1565,0,True
1285.432,-34.15578,1,-44.79018,0,117.1565,0,True
1285.439,-34.1064,1,-44.81551,0,117.1565,0,True
1285.446,-34.05675,1,-44.84098,0,117.1565,0,True
1285.453,-34.00737,1,-44.86631,0,117.1565,0,True
1285.46,-33.95798,1,-44.89164,0,117.1565,0,True
1285.467,-33.90853,1,-44.91701,0,117.1565,0,True
1285.474,-33.85915,1,-44.94234,0,117.1565,0,True
1285.481,-33.80925,1,-44.96794,0,117.1565,0,True
1285.488,-33.75986,1,-44.99327,0,117.1565,0,True
1285.495,-33.71048,1,-45.0186,0,117.1565,0,True
1285.501,-33.6611,1,-45.04393,0,117.1565,0,True
1285.508,-33.61172,1,-45.06926,0,117.1565,0,True
1285.515,-33.56234,1,-45.09459,0,117.1565,0,True
1285.522,-33.51296,1,-45.11992,0,117.1565,0,True
1285.529,-33.46358,1,-45.14524,0,117.1565,0,True
1285.536,-33.4142,1,-45.17057,0,117.1565,0,True
1285.543,-33.36481,1,-45.1959,0,117.1565,0,True
1285.55,-33.31543,1,-45.22123,0,117.1565,0,True
1285.557,-33.26605,1,-45.24656,0,117.1565,0,True
1285.564,-33.21658,1,-45.27194,0,117.1565,0,True
1285.571,-33.1672,1,-45.29727,0,117.1565,0,True
1285.578,-33.11782,1,-45.3226,0,117.1565,0,True
1285.585,-33.06838,1,-45.34796,0,117.1565,0,True
1285.592,-33.019,1,-45.37329,0,117.1565,0,True
1285.599,-32.96962,1,-45.39862,0,117.1565,0,True
1285.605,-32.92024,1,-45.42395,0,117.1565,0,True
1285.612,-32.87077,1,-45.44933,0,117.1565,0,True
1285.619,-32.82139,1,-45.47466,0,117.1565,0,True
1285.626,-32.77185,1,-45.50006,0,117.1565,0,True
1285.633,-32.72247,1,-45.52539,0,117.1565,0,True
1285.64,-32.67309,1,-45.55072,0,117.1565,0,True
1285.647,-32.62371,1,-45.57605,0,117.1565,0,True
1285.654,-32.57414,1,-45.60148,0,117.1565,0,True
1285.661,-32.52476,1,-45.62681,0,117.1565,0,True
1285.668,-32.47538,1,-45.65214,0,117.1565,0,True
1285.675,-32.42599,1,-45.67747,0,117.1565,0,True
1285.682,-32.37661,1,-45.7028,0,117.1565,0,True
1285.689,-32.32709,1,-45.72821,0,117.1565,0,True
1285.696,-32.27771,1,-45.75354,0,117.1565,0,True
1285.703,-32.22832,1,-45.77887,0,117.1565,0,True
1285.71,-32.17894,1,-45.8042,0,117.1565,0,True
1285.717,-32.12956,1,-45.82952,0,117.1565,0,True
1285.724,-32.08018,1,-45.85485,0,117.1565,0,True
1285.73,-32.0308,1,-45.88018,0,117.1565,0,True
1285.737,-31.98114,1,-45.90565,0,117.1565,0,True
1285.744,-31.93162,1,-45.93106,0,117.1565,0,True
1285.751,-31.88224,1,-45.95639,0,117.1565,0,True
1285.758,-31.83286,1,-45.98172,0,117.1565,0,True
1285.765,-31.78339,1,-46.0071,0,117.1565,0,True
1285.772,-31.73401,1,-46.03242,0,117.1565,0,True
1285.779,-31.68463,1,-46.05775,0,117.1565,0,True
1285.786,-31.63524,1,-46.08308,0,117.1565,-0.000001,True
1285.793,-31.58578,1,-46.10846,0,117.1565,-0.000001,True
1285.8,-31.5364,1,-46.13379,0,117.1565,-0.000001,True
1285.807,-31.48702,1,-46.15911,0.000001,117.1565,-0.000001,True
1285.814,-31.43764,1,-46.18444,0.000001,117.1565,-0.000001,True
1285.821,-31.3882,1,-46.20981,-0.000014,117.1565,0.000015,True
1285.828,-31.33882,1,-46.23514,-0.000014,117.1565,0.000015,True
1285.835,-31.28944,1,-46.26047,-0.000014,117.1565,0.000015,True
1285.842,-31.23993,1,-46.28586,-0.000011,117.1565,0.000016,True
1285.849,-31.19039,1,-46.31127,-0.000011,117.1565,0.000016,True
1285.855,-31.14101,1,-46.3366,-0.000011,117.1565,0.000016,True
1285.862,-31.09163,1,-46.36193,-0.000007,117.1565,0.000009,True
1285.869,-31.04225,1,-46.38726,-0.000007,117.1565,0.000009,True
1285.876,-30.99287,1,-46.41259,-0.000007,117.1565,0.000009,True
1285.883,-30.94349,1,-46.43792,-0.000017,117.1565,0.000003,True
1285.89,-30.89269,1,-46.46397,-0.000017,117.1565,0.000003,True
1285.897,-30.84331,1,-46.4893,-0.000017,117.1565,0.000003,True
1285.904,-30.79393,1,-46.51463,-0.000026,117.1565,0.000004,True
1285.911,-30.74455,1,-46.53996,-0.000026,117.1565,0.000004,True
1285.918,-30.69517,1,-46.56529,-0.000026,117.1565,0.000004,True
1285.925,-30.64579,1,-46.59062,-0.000033,117.1565,0.000011,True
1285.932,-30.59641,1,-46.61595,-0.000033,117.1565,0.000011,True
1285.939,-30.54702,1,-46.64128,-0.000033,117.1565,0.000011,True
1285.946,-30.49764,1,-46.66661,-0.00003,117.1565,0.000017,True
1285.953,-30.44826,1,-46.69194,-0.00003,117.1565,0.000017,True
1285.96,-30.39888,1,-46.71727,-0.00003,117.1565,0.000017,True
1285.967,-30.3495,1,-46.7426,-0.000017,117.1565,0.000018,True
1285.974,-30.30012,1,-46.76793,-0.000017,117.1565,0.000018,True
1285.981,-30.24904,1,-46.79413,-0.000004,117.1565,0.00001,True
1285.988,-30.19966,1,-46.81946,-0.000004,117.1565,0.00001,True
1285.995,-30.15027,1,-46.84479,-0.000004,117.1565,0.00001,True
1286.002,-30.10089,1,-46.87012,0.000001,117.1565,-0.000007,True
1286.009,-30.05151,1,-46.89545,0.000001,117.1565,-0.000007,True
1286.016,-30.00213,1,-46.92078,0.000001,117.1565,-0.000007,True
1286.022,-29.95275,1,-46.94611,-0.000005,117.1565,-0.000017,True
1286.029,-29.90337,1,-46.97144,-0.000005,117.1565,-0.000017,True
1286.036,-29.85399,1,-46.99677,-0.000005,117.1565,-0.000017,True
1286.043,-29.80461,1,-47.0221,-0.000004,117.1565,-0.000009,True
1286.05,-29.75522,1,-47.04743,-0.000004,117.1565,-0.000009,True
1286.057,-29.70584,1,-47.07276,-0.000004,117.1565,-0.000009,True
1286.064,-29.65646,1,-47.09809,0,117.1565,0,True
1286.071,-29.60708,1,-47.12342,0,117.1565,0,True
1286.078,-29.5577,1,-47.14875,0,117.1565,0,True
1286.085,-29.50832,1,-47.17408,0.000001,117.1565,0.000003,True
1286.092,-29.45894,1,-47.19941,0.000001,117.1565,0.000003,True
1286.099,-29.40956,1,-47.22474,0.000001,117.1565,0.000003,True
1286.106,-29.36017,1,-47.25006,0,117.1565,0.000002,True
1286.113,-29.31079,1,-47.27539,0,117.1565,0.000002,True
1286.12,-29.26141,1,-47.30072,0,117.1565,0.000002,True
1286.126,-29.21203,1,-47.32605,0,117.1565,0.000001,True
1286.133,-29.16265,1,-47.35138,0,117.1565,0.000001,True
1286.14,-29.11327,1,-47.37671,0,117.1565,0,True
1286.147,-29.06389,1,-47.40204,0,117.1565,0,True
1286.154,-29.01451,1,-47.42737,0,117.1565,0,True
1286.161,-28.96512,1,-47.4527,0,117.1565,0,True
1286.168,-28.91574,1,-47.47803,0,117.1565,0,True
1286.175,-28.86636,1,-47.50336,0,117.1565,0,True
1286.182,-28.81698,1,-47.52869,0,117.1565,0,True
1286.189,-28.7676,1,-47.55402,0,117.1565,0,True
1286.196,-28.71822,1,-47.57935,0,117.1565,0,True
1286.203,-28.66884,1,-47.60468,0,117.1565,0,True
1286.21,-28.61946,1,-47.63001,0,117.1565,0,True
1286.217,-28.57007,1,-47.65534,0,117.1565,0,True
1286.224,-28.52069,1,-47.68067,0,117.1565,0,True
1286.231,-28.47131,1,-47.706,0,117.1565,0,True
1286.237,-28.42193,1,-47.73133,0,117.1565,0,True
1286.244,-28.37255,1,-47.75666,0,117.1565,0,True
1286.251,-28.32317,1,-47.78199,0,117.1565,0,True
1286.258,-28.27379,1,-47.80732,0,117.1565,0,True
1286.265,-28.22441,1,-47.83265,0,117.1565,0,True
1286.272,-28.17502,1,-47.85798,0,117.1565,0,True
1286.279,-28.12564,1,-47.8833,0,117.1565,0,True
1286.286,-28.07626,1,-47.90863,0,117.1565,0,True
1286.293,-28.02688,1,-47.93396,0,117.1565,0,True
1286.3,-27.9775,1,-47.95929,0,117.1565,0,True
1286.307,-27.92812,1,-47.98462,0,117.1565,0,True
1286.314,-27.87874,1,-48.00995,0,117.1565,0,True
1286.321,-27.82936,1,-48.03528,0,117.1565,0,True
1286.328,-27.77997,1,-48.06061,0,117.1565,0,True
1286.335,-27.73059,1,-48.08594,0,117.1565,0,True
1286.342,-27.68121,1,-48.11127,0,117.1565,0,True
1286.349,-27.63183,1,-48.1366,0,117.1565,0,True
1286.355,-27.58245,1,-48.16193,0,117.1565,0,True
1286.362,-27.53307,1,-48.18726,0,117.1565,0,True
1286.369,-27.48369,1,-48.21259,0,117.1565,0,True
1286.376,-27.43431,1,-48.23792,0,117.1565,0,True
1286.383,-27.38492,1,-48.26325,0,117.1565,0,True
1286.39,-27.33554,1,-48.28858,0,117.1565,0,True
1286.397,-27.28616,1,-48.31391,0,117.1565,0,True
1286.404,-27.23678,1,-48.33924,0,117.1565,0,True
1286.411,-27.1874,1,-48.36457,0,117.1565,0,True
1286.418,-27.13802,1,-48.3899,0,117.1565,0,True
1286.425,-27.0884,1,-48.41535,0,117.1565,0,True
1286.432,-27.03902,1,-48.44068,0,117.1565,0,True
1286.439,-26.98964,1,-48.46601,0,117.1565,0,True
1286.446,-26.94013,1,-48.4914,0,117.1565,0,True
1286.453,-26.89075,1,-48.51673,0,117.1565,0,True
1286.459,-26.84137,1,-48.54206,0,117.1565,0,True
1286.466,-26.79199,1,-48.56739,0,117.1565,0,True
1286.473,-26.74261,1,-48.59272,0,117.1565,0,True
1286.48,-26.69322,1,-48.61805,0,117.1565,0,True
1286.487,-26.64368,1,-48.64347,0,117.1565,0,True
1286.494,-26.5943,1,-48.6688,0,117.1565,0,True
1286.501,-26.54491,1,-48.69413,0,117.1565,0,True
1286.508,-26.49547,1,-48.71949,0,117.1565,0,True
1286.515,-26.44596,1,-48.74489,0,117.1565,0,True
1286.522,-26.39658,1,-48.77022,0,117.1565,0,True
1286.529,-26.3472,1,-48.79555,0,117.1565,0,True
1286.536,-26.29782,1,-48.82088,0,117.1565,0,True
1286.543,-26.24843,1,-48.84621,0,117.1565,0,True
1286.55,-26.19905,1,-48.87154,0,117.1565,0,True
1286.557,-26.14953,1,-48.89694,0,117.1565,0,True
1286.564,-26.09995,1,-48.92237,0,117.1565,0,True
1286.571,-26.05056,1,-48.9477,0,117.1565,0,True
1286.578,-26.00118,1,-48.97303,0,117.1565,0,True
1286.584,-25.9518,1,-48.99836,0,117.1565,0,True
1286.591,-25.90242,1,-49.02369,0,117.1565,0,True
1286.598,-25.85304,1,-49.04902,0,117.1565,0,True
1286.605,-25.80346,1,-49.07445,0,117.1565,0,True
1286.612,-25.75408,1,-49.09978,0,117.1565,0,True
1286.619,-25.7047,1,-49.12511,0,117.1565,0,True
1286.626,-25.65532,1,-49.15044,0,117.1565,0,True
1286.633,-25.60594,1,-49.17577,0,117.1565,0,True
1286.64,-25.55656,1,-49.2011,0,117.1565,0,True
1286.647,-25.50718,1,-49.22643,0,117.1565,0,True
1286.654,-25.45753,1,-49.2519,0,117.1565,0,True
1286.661,-25.40815,1,-49.27723,0,117.1565,0,True
1286.668,-25.35877,1,-49.30256,0,117.1565,0,True
1286.675,-25.30939,1,-49.32788,0,117.1565,0,True
1286.682,-25.26001,1,-49.35321,0,117.1565,0,True
1286.689,-25.21049,1,-49.37862,0,117.1565,0,True
1286.696,-25.1611,1,-49.40395,0,117.1565,0,True
1286.703,-25.11172,1,-49.42928,0,117.1565,0,True
1286.709,-25.06234,1,-49.45461,0,117.1565,0,True
1286.716,-25.01296,1,-49.47993,0,117.1565,0,True
1286.723,-24.96358,1,-49.50526,0,117.1565,0,True
1286.73,-24.91392,1,-49.53074,0,117.1565,0,True
1286.737,-24.86454,1,-49.55606,0,117.1565,0,True
1286.744,-24.81516,1,-49.58139,0,117.1565,0,True
1286.751,-24.76578,1,-49.60672,0,117.1565,0,True
1286.758,-24.71618,1,-49.63216,0,117.1565,0,True
1286.765,-24.6668,1,-49.65749,0,117.1565,0,True
1286.772,-24.61742,1,-49.68282,0,117.1565,0,True
1286.779,-24.56804,1,-49.70815,0,117.1565,0,True
1286.786,-24.51855,1,-49.73354,0,117.1565,0,True
1286.793,-24.46917,1,-49.75887,0,117.1565,0,True
1286.8,-24.41979,1,-49.78419,0,117.1565,0,True
1286.807,-24.37041,1,-49.80952,0,117.1565,0,True
1286.814,-24.32103,1,-49.83485,0,117.1565,0,True
1286.821,-24.27165,1,-49.86018,0,117.1565,0,True
1286.828,-24.22227,1,-49.88551,0,117.1565,0,True
1286.834,-24.17258,1,-49.911,0,117.1565,0,True
1286.841,-24.1232,1,-49.93633,0,117.1565,0,True
