time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
1173.565,-34.30855,1,-38.152,0,292.9417,0,False
1173.572,-34.30855,1,-38.152,0,293.1498,0,False
1173.579,-34.30855,1,-38.152,0,293.3579,0,False
1173.586,-34.30855,1,-38.152,0,293.566,0,False
1173.593,-34.30855,1,-38.152,0,293.7742,0,False
1173.6,-34.30855,1,-38.152,0,293.9829,0,False
1173.607,-34.30855,1,-38.152,0,294.1918,0,False
1173.613,-34.30855,1,-38.152,0,294.3999,0,False
1173.62,-34.30855,1,-38.152,0,294.608,0,False
1173.627,-34.30855,1,-38.152,0,294.8161,0,False
1173.634,-34.30855,1,-38.152,0,295.0243,0,False
1173.641,-34.30855,1,-38.152,0,295.2324,0,False
1173.648,-34.30855,1,-38.152,0,295.4405,0,False
1173.655,-34.30855,1,-38.152,0,295.6486,0,False
1173.662,-34.30855,1,-38.152,0,295.8568,0,False
1173.669,-34.30855,1,-38.152,0,296.0649,0,False
1173.676,-34.30855,1,-38.152,0,296.273,0,False
1173.683,-34.30855,1,-38.152,0,296.4811,0,False
1173.69,-34.30855,1,-38.152,0,296.6892,0,False
1173.697,-34.30855,1,-38.152,0,296.8977,0,False
1173.704,-34.30855,1,-38.152,0,297.1061,0,False
1173.711,-34.30855,1,-38.152,0,297.3146,0,False
1173.718,-34.30855,1,-38.152,0,297.5227,0,False
1173.724,-34.30855,1,-38.152,0,297.7309,0,False
1173.731,-34.30855,1,-38.152,0,297.939,0,False
1173.738,-34.30855,1,-38.152,0,298.1476,0,False
1173.745,-34.30855,1,-38.152,0,298.3557,0,False
1173.752,-34.30855,1,-38.152,0,298.5639,0,False
1173.759,-34.30855,1,-38.152,0,298.772,0,False
1173.766,-34.30855,1,-38.152,0,298.9806,0,False
1173.773,-34.30855,1,-38.152,0,299.1892,0,False
1173.78,-34.30855,1,-38.152,0,299.398,0,False
1173.787,-34.30855,1,-38.152,0,299.6061,0,False
1173.794,-34.30855,1,-38.152,0,299.8142,0,False
1173.801,-34.30855,1,-38.152,0,300.0224,0,False
1173.808,-34.30855,1,-38.152,0,300.2309,0,False
1173.815,-34.30855,1,-38.152,0,300.4395,0,False
1173.822,-34.30855,1,-38.152,0,300.6476,0,False
1173.829,-34.30855,1,-38.152,0,300.8561,0,False
1173.836,-34.30855,1,-38.152,0,301.0654,0,False
1173.843,-34.30855,1,-38.152,0,301.2736,0,False
1173.849,-34.30855,1,-38.152,0,301.4817,0,False
1173.856,-34.30855,1,-38.152,0,301.6898,0,False
1173.863,-34.30855,1,-38.152,0,301.8979,0,False
1173.87,-34.30855,1,-38.152,0,302.106,0,False
1173.877,-34.30855,1,-38.152,0,302.3142,0,False
1173.884,-34.30855,1,-38.152,0,302.5223,0,False
1173.891,-34.30855,1,-38.152,0,302.7304,0,False
1173.898,-34.30855,1,-38.152,0,302.9385,0,False
1173.905,-34.30855,1,-38.152,0,303.148,0,False
1173.912,-34.30855,1,-38.152,0,303.3561,0,False
1173.919,-34.30855,1,-38.152,0,303.5643,0,False
1173.926,-34.30855,1,-38.152,0,303.7724,0,False
1173.933,-34.30855,1,-38.152,0,303.9812,0,False
1173.94,-34.30855,1,-38.152,0,304.1893,0,False
1173.947,-34.30855,1,-38.152,0,304.3974,0,False
1173.954,-34.30855,1,-38.152,0,304.6064,0,False
1173.961,-34.30855,1,-38.152,0,304.8145,0,False
1173.968,-34.30855,1,-38.152,0,305.0226,0,False
1173.974,-34.30855,1,-38.152,0,305.2308,0,False
1173.981,-34.30855,1,-38.152,0,305.4389,0,False
1173.988,-34.30855,1,-38.152,0,305.647,0,False
1173.995,-34.30855,1,-38.152,0,305.8552,0,False
1174.002,-34.30855,1,-38.152,0,306.0637,0,False
1174.009,-34.30855,1,-38.152,0,306.2718,0,False
1174.016,-34.30855,1,-38.152,0,306.4809,0,False
1174.023,-34.30855,1,-38.152,0,306.6891,0,False
1174.03,-34.30855,1,-38.152,0,306.8972,0,False
1174.037,-34.30855,1,-38.152,0,307.1057,0,False
1174.044,-34.30855,1,-38.152,0,307.3138,0,False
1174.051,-34.30855,1,-38.152,0,307.5219,0,False
1174.058,-34.30855,1,-38.152,0,307.73,0,False
1174.065,-34.30855,1,-38.152,0,307.939,0,False
1174.072,-34.30855,1,-38.152,0,308.1471,0,False
1174.079,-34.30855,1,-38.152,0,308.3552,0,False
1174.086,-34.30855,1,-38.152,0,308.564,0,False
1174.093,-34.30855,1,-38.152,0,308.7721,0,False
1174.099,-34.30855,1,-38.152,0,308.9802,0,False
1174.106,-34.30855,1,-38.152,0,309.1887,0,False
1174.113,-34.30855,1,-38.152,0,309.3969,0,False
1174.12,-34.30855,1,-38.152,0,309.611,0,False
1174.127,-34.30855,1,-38.152,0,309.8192,0,False
1174.134,-34.30855,1,-38.152,0,310.0273,0,False
1174.141,-34.30855,1,-38.152,0,310.2354,0,False
1174.148,-34.30855,1,-38.152,0,310.4435,0,False
1174.155,-34.30855,1,-38.152,0,310.6516,0,False
1174.162,-34.30855,1,-38.152,0,310.6516,0,False
1174.169,-34.30855,1,-38.152,0,310.6516,0,False
1174.176,-34.30855,1,-38.152,0,310.6516,0,False
1174.183,-34.30855,1,-38.152,0,310.6516,0,False
1174.19,-34.30855,1,-38.152,0,310.6516,0,False
1174.197,-34.30855,1,-38.152,0,310.6516,0,False
1174.204,-34.30855,1,-38.152,0,310.6516,0,False
1174.211,-34.30855,1,-38.152,0,310.6516,0,False
1174.218,-34.30855,1,-38.152,0,310.6516,0,False
1174.225,-34.30855,1,-38.152,0,310.6516,0,False
1174.231,-34.30855,1,-38.152,0,310.6516,0,False
1174.238,-34.30855,1,-38.152,0,310.6516,0,False
1174.245,-34.30855,1,-38.152,0,310.6516,0,False
1174.252,-34.30855,1,-38.152,0,310.6516,0,False
1174.259,-34.30855,1,-38.152,0,310.6516,0,False
1174.266,-34.30855,1,-38.152,0,310.6516,0,False
1174.273,-34.30855,1,-38.152,0,310.6516,0,False
1174.28,-34.30855,1,-38.152,0,310.6516,-0.000001,False
1174.287,-34.30855,1,-38.152,0,310.6516,-0.000001,False
1174.294,-34.30855,1,-38.152,0,310.6516,-0.000001,False
1174.301,-34.30855,1,-38.152,0,310.6516,-0.000001,False
1174.308,-34.30855,1,-38.152,0,310.6516,-0.000001,False
1174.315,-34.30855,1,-38.152,0,310.6516,-0.000001,False
1174.322,-34.30855,1,-38.152,0,310.6516,-0.000001,False
1174.329,-34.30855,1,-38.152,0,310.6516,-0.000001,False
1174.336,-34.30855,1,-38.152,0,310.6516,-0.000001,False
1174.343,-34.30855,1,-38.152,0,310.6516,-0.000001,False
1174.349,-34.30855,1,-38.152,0,310.6516,-0.000001,False
1174.356,-34.30855,1,-38.152,0,310.6516,-0.000001,False
1174.363,-34.30855,1,-38.152,0,310.6516,-0.000001,False
1174.37,-34.30855,1,-38.152,0,310.6516,-0.000001,False
1174.377,-34.30855,1,-38.152,0,310.6516,-0.000001,False
1174.384,-34.30855,1,-38.152,0,310.6516,-0.000001,False
1174.391,-34.30855,1,-38.152,0,310.6516,-0.000001,False
1174.398,-34.30855,1,-38.152,0,310.6516,-0.000001,False
1174.405,-34.30855,1,-38.152,0,310.6516,-0.000001,False
1174.412,-34.30855,1,-38.152,0,310.6516,-0.000001,False
1174.419,-34.30855,1,-38.152,0,310.6516,-0.000001,False
1174.426,-34.30855,1,-38.152,0,310.6516,-0.000001,False
1174.433,-34.30855,1,-38.152,0,310.6516,-0.000001,False
1174.44,-34.30855,1,-38.152,0,310.6516,-0.000001,False
1174.447,-34.30855,1,-38.152,0,310.6516,-0.000001,False
1174.454,-34.30855,1,-38.152,0,310.6516,-0.000001,False
1174.461,-34.30855,1,-38.152,0,310.6516,-0.000002,False
1174.467,-34.30855,1,-38.152,0,310.6516,-0.000002,False
1174.474,-34.30855,1,-38.152,0,310.86,-0.000002,False
1174.481,-34.30855,1,-38.152,0,311.0681,-0.000001,False
1174.488,-34.30855,1,-38.152,0,311.2762,-0.000001,False
1174.495,-34.30855,1,-38.152,0,311.485,-0.000001,False
1174.502,-34.30855,1,-38.152,0,311.6931,0,False
1174.509,-34.30855,1,-38.152,0,311.9012,0,False
1174.516,-34.30855,1,-38.152,0,312.1093,0,False
1174.523,-34.30855,1,-38.152,0,312.3174,0,False
1174.53,-34.30855,1,-38.152,0,312.5256,0,False
1174.537,-34.30855,1,-38.152,0,312.7345,0,False
1174.544,-34.30855,1,-38.152,0,312.9426,0,False
1174.551,-34.30855,1,-38.152,0,313.1508,0,False
1174.558,-34.30855,1,-38.152,0,313.3593,0,False
1174.565,-34.30855,1,-38.152,0,313.5674,0,False
1174.572,-34.30855,1,-38.152,0,313.7756,0,False
1174.578,-34.30855,1,-38.152,0,313.9837,0,False
1174.585,-34.30855,1,-38.152,0,314.1918,0,False
1174.592,-34.30855,1,-38.152,0,314.3999,0,False
1174.599,-34.30855,1,-38.152,0,314.6081,0,False
1174.606,-34.30855,1,-38.152,0,314.8162,0,False
1174.613,-34.30855,1,-38.152,0,315.0309,0,False
1174.62,-34.30855,1,-38.152,0,315.239,0,False
1174.627,-34.30855,1,-38.152,0,315.4471,0,False
1174.634,-34.30855,1,-38.152,0,315.6553,0,False
1174.641,-34.30855,1,-38.152,0,315.8634,0,False
1174.648,-34.30855,1,-38.152,0,316.0715,0,False
1174.655,-34.30855,1,-38.152,0,316.2797,0,False
1174.662,-34.30855,1,-38.152,0,316.4878,0,False
1174.669,-34.30855,1,-38.152,0,316.6959,0,False
1174.676,-34.30855,1,-38.152,0,316.904,0,False
1174.683,-34.30855,1,-38.152,0,316.904,0,False
1174.69,-34.30855,1,-38.152,0,316.904,0,False
1174.697,-34.30855,1,-38.152,0,316.904,0,False
1174.704,-34.30855,1,-38.152,0,316.904,0,False
1174.711,-34.30855,1,-38.152,0,316.904,0,False
1174.718,-34.30855,1,-38.152,0,316.904,0,False
1174.724,-34.30855,1,-38.152,0,316.904,0,False
1174.731,-34.30855,1,-38.152,0,316.904,0,False
1174.738,-34.30855,1,-38.152,0,316.904,0,False
1174.745,-34.30855,1,-38.152,0,316.904,0,False
1174.752,-34.30855,1,-38.152,0,316.904,0,False
1174.759,-34.30855,1,-38.152,0,316.904,0,False
1174.766,-34.30855,1,-38.152,0,316.904,0,False
1174.773,-34.30855,1,-38.152,0,316.904,0,False
1174.78,-34.30855,1,-38.152,0,316.904,0,False
1174.787,-34.30855,1,-38.152,0,316.904,-0.000001,False
1174.794,-34.30855,1,-38.152,0,316.904,-0.000001,False
1174.801,-34.30855,1,-38.152,0,316.904,-0.000001,False
1174.808,-34.30855,1,-38.152,0,316.904,-0.000001,False
1174.815,-34.30855,1,-38.152,0,316.904,-0.000001,False
1174.822,-34.30855,1,-38.152,0,316.904,-0.000001,False
1174.828,-34.30855,1,-38.152,0,316.904,-0.000001,False
1174.835,-34.30855,1,-38.152,0,316.904,-0.000001,False
1174.842,-34.30855,1,-38.152,0,316.904,-0.000001,False
1174.849,-34.30855,1,-38.152,0,316.904,-0.000001,False
1174.856,-34.30855,1,-38.152,0,316.904,-0.000001,False
1174.863,-34.30855,1,-38.152,0,316.904,-0.000001,False
1174.87,-34.30855,1,-38.152,0,316.904,-0.000001,False
1174.877,-34.30855,1,-38.152,0,316.904,-0.000001,False
1174.884,-34.30855,1,-38.152,0,316.904,-0.000001,False
1174.891,-34.30855,1,-38.152,0,316.904,-0.000001,False
1174.898,-34.30855,1,-38.152,0,316.904,-0.000001,False
1174.905,-34.30855,1,-38.152,0,316.904,-0.000001,False
1174.912,-34.30855,1,-38.152,0,316.904,-0.000001,False
1174.919,-34.30855,1,-38.152,0,316.904,-0.000001,False
1174.926,-34.30855,1,-38.152,0,316.904,-0.000001,False
1174.933,-34.30855,1,-38.152,0,316.904,-0.000001,False
1174.94,-34.30855,1,-38.152,0,316.904,-0.000001,False
1174.947,-34.30855,1,-38.152,0,316.904,-0.000002,False
1174.953,-34.30855,1,-38.152,0,316.904,-0.000002,False
1174.96,-34.30855,1,-38.152,0,316.904,-0.000002,False
1174.967,-34.30855,1,-38.152,0,316.904,-0.000002,False
1174.974,-34.30855,1,-38.152,0,316.904,-0.000002,False
1174.981,-34.30855,1,-38.152,0,316.904,-0.000002,False
1174.988,-34.30855,1,-38.152,0,316.904,-0.000002,False
1174.995,-34.30855,1,-38.152,0,316.904,-0.000002,False
1175.002,-34.30855,1,-38.152,0,316.904,-0.000002,False
1175.009,-34.30855,1,-38.152,0,316.904,-0.000002,False
1175.016,-34.30855,1,-38.152,0,316.904,-0.000002,False
1175.023,-34.30855,1,-38.152,0,316.904,-0.000002,False
1175.03,-34.30855,1,-38.152,0,316.904,-0.000002,False
1175.037,-34.30855,1,-38.152,0,316.904,-0.000002,False
1175.044,-34.30855,1,-38.152,0,316.904,-0.000002,False
1175.051,-34.30855,1,-38.152,0,316.904,-0.000002,False
1175.058,-34.30855,1,-38.152,0,316.904,-0.000002,False
1175.065,-34.30855,1,-38.152,0,316.904,-0.000002,False
1175.072,-34.30855,1,-38.152,0,316.904,-0.000002,False
1175.078,-34.30855,1,-38.152,0,316.904,-0.000002,False
1175.085,-34.30855,1,-38.152,0,316.904,-0.000002,False
1175.092,-34.30855,1,-38.152,0,316.904,-0.000002,False
1175.099,-34.30855,1,-38.152,0,316.904,-0.000002,False
1175.106,-34.30855,1,-38.152,0,316.904,-0.000002,False
1175.113,-34.30855,1,-38.152,0,316.904,-0.000002,False
1175.12,-34.30855,1,-38.152,0,316.904,-0.000002,False
1175.127,-34.30855,1,-38.152,0,316.904,-0.000002,False
1175.134,-34.30855,1,-38.152,0,316.904,-0.000002,False
1175.141,-34.30855,1,-38.152,0,316.904,-0.000002,False
1175.148,-34.30855,1,-38.152,0,316.904,-0.000002,False
1175.155,-34.30855,1,-38.152,0,316.904,-0.000002,False
1175.162,-34.30855,1,-38.152,0,316.904,-0.000002,False
1175.169,-34.30855,1,-38.152,0,316.904,-0.000002,False
1175.176,-34.30855,1,-38.152,0,316.904,-0.000002,False
1175.182,-34.30855,1,-38.152,0,316.904,-0.000002,False
1175.189,-34.30855,1,-38.152,0,316.904,-0.000002,False
1175.197,-34.30855,1,-38.152,0,316.904,-0.000002,False
1175.203,-34.30855,1,-38.152,0,316.904,-0.000002,False
1175.211,-34.30855,1,-38.152,0,316.904,-0.000002,False
1175.218,-34.30855,1,-38.152,0,316.904,-0.000002,False
1175.224,-34.30855,1,-38.152,0,316.904,-0.000002,False
1175.231,-34.30855,1,-38.152,0,316.904,-0.000002,False
1175.238,-34.30855,1,-38.152,0,316.904,-0.000002,False
1175.245,-34.30855,1,-38.152,0,316.904,-0.000002,False
1175.252,-34.30855,1,-38.152,0,316.904,-0.000002,False
1175.259,-34.30855,1,-38.152,0,316.904,-0.000002,False
1175.266,-34.30855,1,-38.152,0,316.904,-0.000002,False
1175.273,-34.30855,1,-38.152,0,316.904,-0.000002,False
1175.28,-34.30855,1,-38.152,0,316.904,-0.000002,False
1175.287,-34.30855,1,-38.152,0,316.904,-0.000002,False
1175.294,-34.30855,1,-38.152,0,316.904,-0.000002,False
1175.301,-34.30855,1,-38.152,0,316.904,-0.000002,False
1175.308,-34.34647,1,-38.11147,0,316.904,-0.000002,True
1175.315,-34.38439,1,-38.07095,0,316.904,-0.000002,True
1175.322,-34.42231,1,-38.03042,0,316.904,-0.000001,True
1175.328,-34.46022,1,-37.98989,0,316.904,-0.000001,True
1175.335,-34.49814,1,-37.94936,0,316.904,-0.000001,True
1175.342,-34.53606,1,-37.90884,0,316.904,0,True
1175.349,-34.57398,1,-37.86831,0,316.904,0,True
1175.356,-34.6119,1,-37.82778,0,316.904,0,True
1175.363,-34.64981,1,-37.78725,0,316.904,0,True
1175.37,-34.68773,1,-37.74673,0,316.904,0,True
1175.377,-34.72565,1,-37.7062,0,316.904,0,True
1175.384,-34.76357,1,-37.66567,0,316.904,0,True
1175.391,-34.80149,1,-37.62514,0,316.904,0,True
1175.398,-34.83941,1,-37.58462,0,316.904,0,True
1175.405,-34.87732,1,-37.54409,0,316.904,0,True
1175.412,-34.91524,1,-37.50356,0,316.904,0,True
1175.419,-34.95316,1,-37.46304,0,316.904,0,True
1175.426,-34.99108,1,-37.42251,0,316.904,0,True
1175.433,-35.029,1,-37.38198,0,316.904,0,True
1175.44,-35.06691,1,-37.34145,0,316.904,0,True
1175.446,-35.10483,1,-37.30093,0,316.904,0,True
1175.453,-35.14275,1,-37.2604,0,316.904,0,True
1175.46,-35.18067,1,-37.21987,0,316.904,0,True
1175.467,-35.21859,1,-37.17934,0,316.904,0,True
1175.474,-35.2565,1,-37.13882,0,316.904,0,True
1175.481,-35.29442,1,-37.09829,0,316.904,0,True
1175.488,-35.33234,1,-37.05776,0,316.904,0,True
1175.495,-35.37026,1,-37.01723,0,316.904,0,True
1175.502,-35.40818,1,-36.97671,0,316.904,-0.000001,True
1175.509,-35.44609,1,-36.93618,0,316.904,-0.000001,True
1175.516,-35.48419,1,-36.89546,0,316.904,-0.000001,True
1175.523,-35.52211,1,-36.85493,0.000001,316.904,-0.000001,True
1175.53,-35.56003,1,-36.81441,0.000001,316.904,-0.000001,True
1175.537,-35.59795,1,-36.77388,0.000001,316.904,-0.000001,True
1175.544,-35.63586,1,-36.73335,0.000002,316.904,-0.000003,True
1175.551,-35.67378,1,-36.69283,0.000002,316.904,-0.000003,True
1175.557,-35.71187,1,-36.65211,0.000002,316.904,-0.000003,True
1175.564,-35.74983,1,-36.61155,0.000003,316.904,-0.000005,True
1175.571,-35.78775,1,-36.57102,0.000003,316.904,-0.000005,True
1175.578,-35.82566,1,-36.53049,0.000003,316.904,-0.000005,True
1175.585,-35.86358,1,-36.48996,0.000003,316.904,-0.000006,True
1175.592,-35.9015,1,-36.44944,0.000003,316.904,-0.000006,True
1175.599,-35.93942,1,-36.40891,0.000003,316.904,-0.000006,True
1175.606,-35.97755,1,-36.36816,0.000003,316.904,-0.000006,True
1175.613,-36.01547,1,-36.32763,0.000003,316.904,-0.000006,True
1175.62,-36.05339,1,-36.2871,0.000002,316.904,-0.000006,True
1175.627,-36.0913,1,-36.24657,0.000002,316.904,-0.000006,True
1175.634,-36.12922,1,-36.20605,0.000002,316.904,-0.000006,True
1175.641,-36.16714,1,-36.16552,0,316.904,-0.000004,True
1175.648,-36.20522,1,-36.12483,0,316.904,-0.000004,True
1175.655,-36.24313,1,-36.0843,0,316.904,-0.000004,True
1175.662,-36.28105,1,-36.04377,0,316.904,-0.000001,True
1175.669,-36.31897,1,-36.00325,0,316.904,-0.000001,True
1175.676,-36.35689,1,-35.96272,0,316.904,-0.000001,True
1175.682,-36.39481,1,-35.92219,0.000001,316.904,0,True
1175.689,-36.43272,1,-35.88166,0.000001,316.904,0,True
1175.696,-36.47083,1,-35.84093,0.000001,316.904,0,True
1175.703,-36.50875,1,-35.80041,0.000001,316.904,0,True
1175.711,-36.54917,1,-35.75721,0.000001,316.904,0,True
1175.718,-36.58709,1,-35.71668,0.000001,316.904,0,True
1175.725,-36.625,1,-35.67615,0.000001,316.904,0,True
1175.732,-36.66396,1,-35.63451,0.000001,316.904,0,True
1175.739,-36.70188,1,-35.59399,0.000001,316.904,0,True
1175.746,-36.7398,1,-35.55346,0.000001,316.904,0,True
1175.753,-36.77772,1,-35.51293,0.000001,316.904,0,True
1175.76,-36.81564,1,-35.4724,0.000001,316.904,0,True
1175.766,-36.85355,1,-35.43188,0,316.904,-0.000001,True
1175.773,-36.89147,1,-35.39135,0,316.904,-0.000001,True
1175.78,-36.92939,1,-35.35082,0.000001,316.904,-0.000002,True
1175.787,-36.96731,1,-35.3103,0.000001,316.904,-0.000002,True
1175.794,-37.00523,1,-35.26977,0.000001,316.904,-0.000002,True
1175.801,-37.04314,1,-35.22924,0.000006,316.904,-0.000009,True
1175.808,-37.08106,1,-35.18871,0.000006,316.904,-0.000009,True
1175.815,-37.11898,1,-35.14819,0.000006,316.904,-0.000009,True
1175.822,-37.1569,1,-35.10766,0.000003,316.904,-0.000005,True
1175.829,-37.19482,1,-35.06713,0.000003,316.904,-0.000005,True
1175.836,-37.23273,1,-35.0266,0.000003,316.904,-0.000005,True
1175.843,-37.27065,1,-34.98608,0,316.904,-0.000002,True
1175.85,-37.30857,1,-34.94555,0,316.904,-0.000002,True
1175.857,-37.34649,1,-34.90502,0,316.904,-0.000002,True
1175.864,-37.38441,1,-34.86449,0,316.904,0,True
1175.87,-37.42233,1,-34.82397,0,316.904,0,True
1175.877,-37.46024,1,-34.78344,0,316.904,0,True
1175.884,-37.49816,1,-34.74291,0,316.904,0.000001,True
1175.891,-37.53608,1,-34.70238,0,316.904,0.000001,True
1175.898,-37.574,1,-34.66186,0,316.904,0.000001,True
1175.905,-37.61192,1,-34.62133,0,316.904,0.000001,True
1175.912,-37.64983,1,-34.5808,0,316.904,0.000001,True
1175.919,-37.68775,1,-34.54028,0,316.904,0.000001,True
1175.926,-37.72567,1,-34.49975,0,316.904,0,True
1175.933,-37.76359,1,-34.45922,0,316.904,0,True
1175.94,-37.80151,1,-34.41869,0,316.904,0,True
1175.947,-37.83942,1,-34.37817,0,316.904,0,True
1175.954,-37.87734,1,-34.33764,0,316.904,0,True
1175.961,-37.91526,1,-34.29711,0,316.904,0,True
1175.968,-37.95318,1,-34.25658,0,316.904,0,True
1175.974,-37.9911,1,-34.21606,0,316.904,0,True
1175.981,-38.02901,1,-34.17553,0,316.904,0,True
1175.988,-38.06693,1,-34.135,0,316.904,0,True
1175.995,-38.10485,1,-34.09447,0,316.904,0,True
1176.002,-38.14277,1,-34.05395,0,316.904,0,True
1176.009,-38.18069,1,-34.01342,0,316.904,0,True
1176.016,-38.21861,1,-33.97289,0,316.904,0,True
1176.023,-38.25652,1,-33.93237,0,316.904,0,True
1176.03,-38.29444,1,-33.89184,0,316.904,0,True
1176.037,-38.33236,1,-33.85131,0,316.904,0,True
1176.044,-38.37028,1,-33.81078,0,316.904,0,True
1176.051,-38.4082,1,-33.77026,0,316.904,0,True
1176.058,-38.44611,1,-33.72973,0,316.904,0,True
1176.065,-38.48403,1,-33.6892,0,316.904,0,True
1176.072,-38.52195,1,-33.64867,0,316.904,0,True
1176.079,-38.55987,1,-33.60815,0,316.904,0,True
1176.086,-38.59779,1,-33.56762,0,316.904,0,True
1176.092,-38.6357,1,-33.52709,0,316.904,0,True
1176.099,-38.67362,1,-33.48656,0,316.904,0,True
1176.106,-38.71154,1,-33.44604,0,316.904,0,True
1176.113,-38.74946,1,-33.40551,0,316.904,0,True
1176.12,-38.78738,1,-33.36498,0,316.904,0,True
1176.127,-38.82529,1,-33.32446,0,316.904,0,True
1176.134,-38.86321,1,-33.28393,0,316.904,0,True
1176.141,-38.90113,1,-33.2434,0,316.904,0,True
1176.148,-38.93905,1,-33.20287,0,316.904,0,True
1176.155,-38.97697,1,-33.16235,0,316.904,0,True
1176.162,-39.01488,1,-33.12182,0,316.904,0,True
1176.169,-39.0528,1,-33.08129,0,316.904,0,True
1176.176,-39.09072,1,-33.04076,0,316.904,0,True
1176.183,-39.12864,1,-33.00024,0,316.904,0,True
1176.19,-39.16656,1,-32.95971,0,316.904,0,True
1176.197,-39.20448,1,-32.91918,0,316.904,0,True
1176.203,-39.24239,1,-32.87865,0,316.904,0,True
1176.21,-39.28031,1,-32.83813,0,316.904,0,True
1176.217,-39.31823,1,-32.7976,0,316.904,0,True
1176.224,-39.35615,1,-32.75707,0,316.904,0,True
1176.231,-39.39407,1,-32.71655,0,316.904,0,True
1176.238,-39.43198,1,-32.67602,0,316.904,0,True
1176.245,-39.4699,1,-32.63549,0,316.904,0,True
1176.252,-39.50782,1,-32.59496,0,316.904,0,True
1176.259,-39.54574,1,-32.55444,0,316.904,0,True
1176.266,-39.58366,1,-32.51391,0,316.904,0,True
1176.273,-39.62157,1,-32.47338,0,316.904,0,True
1176.28,-39.65949,1,-32.43285,0,316.904,0,True
1176.287,-39.69741,1,-32.39233,0,316.904,0,True
1176.294,-39.73533,1,-32.3518,0,316.904,0,True
1176.301,-39.77416,1,-32.3103,0,316.904,0,True
1176.308,-39.81208,1,-32.26977,0,316.904,0,True
1176.315,-39.84999,1,-32.22924,0,316.904,0,True
1176.322,-39.88791,1,-32.18872,0,316.904,0,True
1176.328,-39.92583,1,-32.14819,0,316.904,0,True
1176.335,-39.96375,1,-32.10766,0,316.904,0,True
1176.342,-40.00167,1,-32.06713,0,316.904,0,True
1176.349,-40.03959,1,-32.02661,0,316.904,0,True
1176.356,-40.0775,1,-31.98608,0,316.904,0,True
1176.363,-40.11542,1,-31.94555,0,316.904,0,True
1176.37,-40.15334,1,-31.90503,0,316.904,0,True
1176.377,-40.19126,1,-31.8645,0,316.904,0,True
1176.384,-40.22918,1,-31.82397,0,316.904,0,True
1176.391,-40.26709,1,-31.78344,0,316.904,0,True
1176.398,-40.30501,1,-31.74292,0,316.904,0,True
1176.405,-40.34293,1,-31.70239,0,316.904,0,True
1176.412,-40.38085,1,-31.66186,0,316.904,0,True
1176.419,-40.41877,1,-31.62133,0,316.904,0,True
1176.426,-40.45668,1,-31.58081,0,316.904,0,True
1176.433,-40.4946,1,-31.54028,0,316.904,0,True
1176.439,-40.53252,1,-31.49975,0,316.904,0,True
1176.446,-40.57044,1,-31.45922,0,316.904,0,True
1176.453,-40.60836,1,-31.4187,0,316.904,0,True
1176.46,-40.64627,1,-31.37817,0,316.904,0,True
1176.467,-40.68419,1,-31.33764,0,316.904,0,True
1176.474,-40.72211,1,-31.29712,0,316.904,0,True
1176.481,-40.76003,1,-31.25659,0,316.904,0,True
1176.488,-40.79795,1,-31.21606,0,316.904,0,True
1176.495,-40.83587,1,-31.17553,0,316.904,0,True
1176.502,-40.87378,1,-31.13501,0,316.904,0,True
1176.509,-40.9117,1,-31.09448,0,316.904,0,True
1176.516,-40.94962,1,-31.05395,0,316.904,0,True
1176.523,-40.98754,1,-31.01342,0,316.904,0,True
