time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
1781.009,-12.24675,1,-64.37273,-0.000031,96.01617,0.000019,False
1781.016,-12.24675,1,-64.37273,-0.000031,96.22429,0.000019,False
1781.023,-12.24675,1,-64.37273,-0.000032,96.43242,0.000019,False
1781.03,-12.24675,1,-64.37273,-0.000032,96.64054,0.000019,False
1781.037,-12.24675,1,-64.37273,-0.000032,96.84866,0.000019,False
1781.044,-12.24675,1,-64.37273,-0.000033,97.05679,0.00002,False
1781.051,-12.24675,1,-64.37273,-0.000033,97.26492,0.00002,False
1781.058,-12.24675,1,-64.37273,-0.000033,97.47305,0.000019,False
1781.065,-12.24675,1,-64.37273,-0.000032,97.6821,0.000019,False
1781.072,-12.24675,1,-64.37273,-0.000032,97.89023,0.000019,False
1781.078,-12.24675,1,-64.37273,-0.000032,98.09835,0.000019,False
1781.085,-12.24675,0.999999,-64.37273,-0.000031,98.30648,0.000018,False
1781.092,-12.24675,0.999999,-64.37273,-0.000031,98.51493,0.000018,False
1781.099,-12.24675,0.999999,-64.37273,-0.000031,98.72305,0.000018,False
1781.106,-12.24675,0.999999,-64.37273,-0.000029,98.93118,0.000016,False
1781.113,-12.24675,0.999999,-64.37273,-0.000029,99.14042,0.000016,False
1781.12,-12.24675,1,-64.37273,-0.000028,99.34854,0.000016,False
1781.127,-12.24675,1,-64.37273,-0.000028,99.55667,0.000016,False
1781.134,-12.24675,1,-64.37273,-0.000028,99.7654,0.000016,False
1781.141,-12.24675,1,-64.37273,-0.000027,99.97353,0.000016,False
1781.148,-12.24675,1,-64.37273,-0.000027,100.1817,0.000016,False
1781.155,-12.24675,1,-64.37273,-0.000027,100.3898,0.000016,False
1781.162,-12.24675,1,-64.37273,-0.000028,100.5979,0.000017,False
1781.169,-12.24675,1,-64.37273,-0.000028,100.8064,0.000017,False
1781.176,-12.24675,1,-64.37273,-0.000028,101.0146,0.000017,False
1781.183,-12.24675,1,-64.37273,-0.000029,101.2227,0.000018,False
1781.19,-12.24675,1,-64.37273,-0.000029,101.4308,0.000018,False
1781.197,-12.24675,1,-64.37273,-0.000029,101.64,0.000018,False
1781.203,-12.24675,0.999999,-64.37273,-0.00003,101.8481,0.000018,False
1781.21,-12.24675,0.999999,-64.37273,-0.00003,102.0562,0.000018,False
1781.217,-12.24675,0.999999,-64.37273,-0.00003,102.2643,0.000018,False
1781.224,-12.24675,1,-64.37273,-0.000029,102.4729,0.000016,False
1781.231,-12.24675,1,-64.37273,-0.000029,102.681,0.000016,False
1781.238,-12.24675,1,-64.37273,-0.000029,102.8892,0.000016,False
1781.245,-12.24675,1,-64.37273,-0.000029,103.0973,0.000015,False
1781.252,-12.24675,1,-64.37273,-0.000029,103.3054,0.000015,False
1781.259,-12.24675,1,-64.37273,-0.000029,103.5142,0.000015,False
1781.266,-12.24675,1,-64.37273,-0.000027,103.7227,0.000014,False
1781.273,-12.24675,1,-64.37273,-0.000027,103.9308,0.000014,False
1781.28,-12.24675,1,-64.37273,-0.000027,104.139,0.000014,False
1781.287,-12.24675,1,-64.37273,-0.000024,104.3471,0.000014,False
1781.294,-12.24675,1,-64.37273,-0.000024,104.5552,0.000014,False
1781.301,-12.24675,1,-64.37273,-0.000023,104.7633,0.000013,False
1781.308,-12.24675,1,-64.37273,-0.000023,104.9723,0.000013,False
1781.315,-12.24675,1,-64.37273,-0.000024,105.1809,0.000013,False
1781.322,-12.24675,1,-64.37273,-0.00002,105.389,0.000012,False
1781.328,-12.24675,1,-64.37273,-0.00002,105.5973,0.000012,False
1781.335,-12.24675,1,-64.37273,-0.00002,105.8055,0.000012,False
1781.342,-12.24675,1,-64.37273,-0.000023,106.0136,0.000011,False
1781.349,-12.24675,1,-64.37273,-0.000023,106.2217,0.000011,False
1781.356,-12.24675,1,-64.37273,-0.000023,106.4298,0.000011,False
1781.363,-12.24675,1,-64.37273,-0.000022,106.638,0.00001,False
1781.37,-12.24675,1,-64.37273,-0.000022,106.8461,0.00001,False
1781.377,-12.24675,1,-64.37273,-0.000022,107.0542,0.00001,False
1781.384,-12.24675,1,-64.37273,-0.000021,107.2626,0.00001,False
1781.391,-12.24675,1,-64.37273,-0.000021,107.4711,0.00001,False
1781.398,-12.24675,1,-64.37273,-0.000021,107.6792,0.00001,False
1781.405,-12.24675,1,-64.37273,-0.00002,107.8873,0.00001,False
1781.412,-12.24675,1,-64.37273,-0.00002,108.0955,0.000009,False
1781.419,-12.24675,1,-64.37273,-0.00002,108.3051,0.000009,False
1781.426,-12.24675,1,-64.37273,-0.00002,108.5132,0.000008,False
1781.433,-12.24675,1,-64.37273,-0.00002,108.7213,0.000008,False
1781.439,-12.24675,1,-64.37273,-0.00002,108.9295,0.000008,False
1781.446,-12.24675,1,-64.37273,-0.00002,109.1382,0.000007,False
1781.453,-12.24675,1,-64.37273,-0.00002,109.3463,0.000007,False
1781.46,-12.24675,1,-64.37273,-0.000019,109.5545,0.000005,False
1781.467,-12.24675,1,-64.37273,-0.000019,109.7626,0.000005,False
1781.474,-12.24675,1,-64.37273,-0.000019,109.9707,0.000005,False
1781.481,-12.24675,1,-64.37273,-0.000019,110.1788,0.000004,False
1781.488,-12.24675,1,-64.37273,-0.000019,110.387,0.000004,False
1781.495,-12.24675,1,-64.37273,-0.000019,110.5966,0.000004,False
1781.502,-12.24675,1,-64.37273,-0.000019,110.8048,0.000003,False
1781.509,-12.24675,1,-64.37273,-0.000019,111.0129,0.000003,False
1781.516,-12.24675,1,-64.37273,-0.000019,111.221,0.000003,False
1781.523,-12.24675,1,-64.37273,-0.000019,111.4291,0.000006,False
1781.53,-12.24675,1,-64.37273,-0.000019,111.6373,0.000005,False
1781.537,-12.24675,1,-64.37273,-0.000019,111.8457,0.000005,False
1781.544,-12.24675,1,-64.37273,-0.000019,112.0539,0.000006,False
1781.551,-12.24675,1,-64.37273,-0.000019,112.262,0.000006,False
1781.557,-12.24675,1,-64.37273,-0.000019,112.4701,0.000005,False
1781.564,-12.24675,1,-64.37273,-0.000018,112.6792,0.000005,False
1781.571,-12.24675,1,-64.37273,-0.000018,112.8873,0.000005,False
1781.578,-12.24675,1,-64.37273,-0.000018,113.0955,0.000005,False
1781.585,-12.24675,1,-64.37273,-0.000016,113.304,0.000006,False
1781.592,-12.24675,1,-64.37273,-0.000016,113.5121,0.000006,False
1781.599,-12.24675,1,-64.37273,-0.000016,113.7203,0.000006,False
1781.606,-12.24675,1,-64.37273,-0.000014,113.9291,0.000006,False
1781.613,-12.24675,1,-64.37273,-0.000014,114.1372,0.000006,False
1781.62,-12.24675,1,-64.37273,-0.000015,114.3453,0.000007,False
1781.627,-12.24675,1,-64.37273,-0.000015,114.5535,0.000007,False
1781.634,-12.24675,1,-64.37273,-0.000015,114.7616,0.000007,False
1781.641,-12.24675,1,-64.37273,-0.000015,114.9697,0.000006,False
1781.648,-12.24675,1,-64.37273,-0.000015,115.1778,0.000006,False
1781.655,-12.24675,1,-64.37273,-0.000015,115.3859,0.000006,False
1781.662,-12.24675,1,-64.37273,-0.000012,115.5941,0.000006,False
1781.669,-12.24675,1,-64.37273,-0.000012,115.8022,0.000006,False
1781.676,-12.24675,1,-64.37273,-0.000012,116.0109,0.000006,False
1781.682,-12.24675,1,-64.37273,-0.000011,116.219,0.000005,False
1781.689,-12.24675,1,-64.37273,-0.000011,116.4271,0.000005,False
1781.696,-12.24675,1,-64.37273,-0.000011,116.6352,0.000004,False
1781.703,-12.24675,1,-64.37273,-0.00001,116.8434,0.000003,False
1781.71,-12.24675,1,-64.37273,-0.00001,117.0522,0.000003,False
1781.717,-12.24675,1,-64.37273,-0.00001,117.2612,0.000003,False
1781.724,-12.24675,1,-64.37273,-0.00001,117.47,0.000003,False
1781.731,-12.24675,1,-64.37273,-0.00001,117.6847,0.000002,False
1781.738,-12.24675,1,-64.37273,-0.00001,117.8928,0.000002,False
1781.745,-12.24675,1,-64.37273,-0.000009,118.1009,0.000003,False
1781.752,-12.24675,1,-64.37273,-0.000009,118.3091,0.000003,False
1781.759,-12.24675,1,-64.37273,-0.000009,118.5172,0.000003,False
1781.766,-12.24675,1,-64.37273,-0.000008,118.7253,0.000004,False
1781.773,-12.24675,1,-64.37273,-0.000008,118.9334,0.000004,False
1781.78,-12.24675,1,-64.37273,-0.000008,119.1416,0.000004,False
1781.787,-12.24675,1,-64.37273,-0.000008,119.3497,0.000004,False
1781.794,-12.24675,1,-64.37273,-0.000008,119.5578,0.000004,False
1781.801,-12.24675,1,-64.37273,-0.000007,119.7659,0.000003,False
1781.808,-12.24675,1,-64.37273,-0.000007,119.9741,0.000003,False
1781.815,-12.24675,1,-64.37273,-0.000007,120.1822,0.000003,False
1781.822,-12.24675,1,-64.37273,-0.000007,120.3903,0.000003,False
1781.828,-12.24675,1,-64.37273,-0.000007,120.5984,0.000003,False
1781.835,-12.24675,1,-64.37273,-0.000007,120.8066,0.000003,False
1781.842,-12.24675,1,-64.37273,-0.000006,121.0147,0.000003,False
1781.849,-12.24675,1,-64.37273,-0.000006,121.2228,0.000003,False
1781.856,-12.24675,1,-64.37273,-0.000006,121.4309,0.000003,False
1781.863,-12.24675,1,-64.37273,-0.000005,121.6391,0.000003,False
1781.87,-12.24675,1,-64.37273,-0.000005,121.8472,0.000003,False
1781.877,-12.24675,1,-64.37273,-0.000005,122.0553,0.000003,False
1781.884,-12.24675,1,-64.37273,-0.000006,122.2634,0.000003,False
1781.891,-12.24675,1,-64.37273,-0.000006,122.4715,0.000003,False
1781.898,-12.24675,1,-64.37273,-0.000006,122.6797,0.000003,False
1781.905,-12.24675,1,-64.37273,-0.000004,122.8878,0.000003,False
1781.912,-12.24675,1,-64.37273,-0.000004,123.0959,0.000003,False
1781.919,-12.24675,1,-64.37273,-0.000004,123.3041,0.000003,False
1781.926,-12.24675,1,-64.37273,-0.000005,123.5122,0.000002,False
1781.932,-12.24675,1,-64.37273,-0.000005,123.7203,0.000002,False
1781.939,-12.24675,1,-64.37273,-0.000005,123.9284,0.000002,False
1781.946,-12.24675,1,-64.37273,-0.000005,124.1366,0.000002,False
1781.953,-12.24675,1,-64.37273,-0.000005,124.3447,0.000002,False
1781.96,-12.24675,1,-64.37273,-0.000004,124.5528,0.000001,False
1781.967,-12.24675,1,-64.37273,-0.000004,124.7609,0.000001,False
1781.974,-12.24675,1,-64.37273,-0.000004,124.9691,0.000001,False
1781.981,-12.24675,1,-64.37273,-0.000003,125.1772,0.000001,False
1781.988,-12.24675,1,-64.37273,-0.000003,125.3853,0.000001,False
1781.995,-12.24675,1,-64.37273,-0.000003,125.5937,0.000001,False
1782.002,-12.24675,1,-64.37273,-0.000003,125.8018,0.000002,False
1782.009,-12.24675,1,-64.37273,-0.000003,126.01,0.000002,False
1782.016,-12.24675,1,-64.37273,-0.000003,126.2181,0.000002,False
1782.023,-12.24675,1,-64.37273,-0.000003,126.4262,0.000002,False
1782.03,-12.24675,1,-64.37273,-0.000003,126.6347,0.000002,False
1782.037,-12.24675,1,-64.37273,-0.000003,126.8428,0.000002,False
1782.044,-12.24675,1,-64.37273,-0.000003,127.0514,0.000002,False
1782.051,-12.24675,1,-64.37273,-0.000003,127.2595,0.000002,False
1782.057,-12.24675,1,-64.37273,-0.000003,127.4677,0.000002,False
1782.064,-12.24675,1,-64.37273,-0.000003,127.6758,0.000001,False
1782.071,-12.24675,1,-64.37273,-0.000003,127.8839,0.000001,False
1782.078,-12.24675,1,-64.37273,-0.000003,128.0943,0.000001,False
1782.085,-12.24675,1,-64.37273,-0.000003,128.3025,0.000001,False
1782.092,-12.24675,1,-64.37273,-0.000003,128.5106,0.000001,False
1782.099,-12.24675,1,-64.37273,-0.000003,128.7187,0.000001,False
1782.106,-12.24675,1,-64.37273,-0.000003,128.9268,0,False
1782.113,-12.24675,1,-64.37273,-0.000003,129.135,0,False
1782.12,-12.24675,1,-64.37273,-0.000003,129.3431,0,False
1782.127,-12.24675,1,-64.37273,-0.000002,129.5512,0,False
1782.134,-12.24675,1,-64.37273,-0.000002,129.7593,0,False
1782.141,-12.24675,1,-64.37273,-0.000001,129.9675,0,False
1782.148,-12.24675,1,-64.37273,-0.000001,130.1756,0,False
1782.155,-12.24675,1,-64.37273,-0.000001,130.3837,0,False
1782.162,-12.24675,1,-64.37273,-0.000001,130.5918,0.000001,False
1782.168,-12.24675,1,-64.37273,-0.000001,130.8,0.000001,False
1782.176,-12.24675,1,-64.37273,-0.000001,131.0089,0.000001,False
1782.182,-12.24675,1,-64.37273,0,131.217,0.000001,False
1782.189,-12.24675,1,-64.37273,0,131.4251,0.000001,False
1782.196,-12.24675,1,-64.37273,0,131.6341,0.000001,False
1782.203,-12.24675,1,-64.37273,-0.000001,131.8422,0.000001,False
1782.21,-12.24675,1,-64.37273,-0.000001,132.0503,0.000001,False
1782.217,-12.24675,1,-64.37273,-0.000001,132.2587,0.000001,False
1782.224,-12.24675,1,-64.37273,0,132.4668,0.000001,False
1782.231,-12.24675,1,-64.37273,0,132.6749,0.000001,False
1782.238,-12.24675,1,-64.37273,0,132.8835,0.000001,False
1782.245,-12.24675,1,-64.37273,0,133.0916,0.000001,False
1782.252,-12.24675,1,-64.37273,0,133.2997,0.000001,False
1782.259,-12.24675,1,-64.37273,0,133.5079,0.000001,False
1782.266,-12.24675,1,-64.37273,-0.000001,133.716,0.000001,False
1782.273,-12.24675,1,-64.37273,-0.000001,133.9241,0.000001,False
1782.28,-12.24675,1,-64.37273,-0.000001,134.1332,0.000001,False
1782.287,-12.24675,1,-64.37273,-0.000001,134.3416,0.000001,False
1782.293,-12.24675,1,-64.37273,-0.000001,134.5497,0.000001,False
1782.3,-12.24675,1,-64.37273,-0.000001,134.7579,0.000001,False
1782.307,-12.24675,1,-64.37273,-0.000001,134.966,0.000001,False
1782.314,-12.24675,1,-64.37273,-0.000001,135.1748,0.000001,False
1782.321,-12.24675,1,-64.37273,-0.000001,135.3829,0.000001,False
1782.328,-12.24675,1,-64.37273,-0.000001,135.591,0.000001,False
1782.335,-12.24675,1,-64.37273,-0.000001,135.7992,0.000001,False
1782.342,-12.24675,1,-64.37273,-0.000001,136.0073,0.000001,False
1782.349,-12.24675,1,-64.37273,-0.000001,136.2154,0.000001,False
1782.356,-12.24675,1,-64.37273,-0.000001,136.4235,0.000001,False
1782.363,-12.24675,1,-64.37273,0,136.6317,0.000001,False
1782.37,-12.24675,1,-64.37273,0,136.841,0.000001,False
1782.377,-12.24675,1,-64.37273,0,137.0491,0.000001,False
1782.384,-12.24675,1,-64.37273,-0.000001,137.258,0.000001,False
1782.391,-12.24675,1,-64.37273,-0.000001,137.4661,0.000001,False
1782.398,-12.24675,1,-64.37273,-0.000001,137.6742,0.000001,False
1782.405,-12.24675,1,-64.37273,-0.000001,137.8827,0.000002,False
1782.411,-12.24675,1,-64.37273,-0.000001,138.0908,0.000002,False
1782.418,-12.24675,1,-64.37273,-0.000001,138.2989,0.000002,False
1782.425,-12.24675,1,-64.37273,0,138.507,0.000002,False
1782.432,-12.24675,1,-64.37273,0,138.7152,0.000002,False
1782.439,-12.24675,1,-64.37273,0,138.9233,0.000002,False
1782.446,-12.24675,1,-64.37273,-0.000001,139.1314,0.000002,False
1782.453,-12.24675,1,-64.37273,-0.000001,139.3398,0.000002,False
1782.46,-12.24675,1,-64.37273,-0.000002,139.5486,0.000002,False
1782.467,-12.24675,1,-64.37273,-0.000002,139.7567,0.000002,False
1782.474,-12.24675,1,-64.37273,-0.000002,139.9648,0.000002,False
1782.481,-12.24675,1,-64.37273,-0.000001,140.173,0.000002,False
1782.488,-12.24675,1,-64.37273,-0.000001,140.3811,0.000002,False
1782.495,-12.24675,1,-64.37273,-0.000001,140.5905,0.000002,False
1782.502,-12.24675,1,-64.37273,-0.000001,140.7986,0.000002,False
1782.509,-12.24675,1,-64.37273,-0.000001,141.0068,0.000002,False
1782.516,-12.24675,1,-64.37273,-0.000001,141.2156,0.000002,False
1782.523,-12.24675,1,-64.37273,-0.000002,141.4237,0.000002,False
1782.53,-12.24675,1,-64.37273,-0.000002,141.6319,0.000002,False
1782.536,-12.24675,1,-64.37273,-0.000002,141.84,0.000002,False
1782.543,-12.24675,1,-64.37273,-0.000002,142.0481,0.000003,False
1782.55,-12.24675,1,-64.37273,-0.000002,142.2562,0.000003,False
1782.557,-12.24675,1,-64.37273,-0.000002,142.4644,0.000003,False
1782.564,-12.24675,1,-64.37273,-0.000001,142.6725,0.000005,False
1782.571,-12.24675,1,-64.37273,-0.000001,142.8806,0.000005,False
1782.578,-12.24675,1,-64.37273,-0.000001,143.0893,0.000005,False
1782.585,-12.24675,1,-64.37273,0,143.2983,0.000004,False
1782.592,-12.24675,1,-64.37273,0,143.5064,0.000004,False
1782.599,-12.24675,1,-64.37273,0,143.7145,0.000004,False
1782.606,-12.24675,1,-64.37273,0,143.9232,0.000003,False
1782.613,-12.24675,1,-64.37273,0,144.1313,0.000003,False
1782.62,-12.24675,1,-64.37273,0,144.3394,0.000003,False
1782.627,-12.24675,1,-64.37273,0,144.5475,0.000003,False
1782.634,-12.24675,1,-64.37273,0,144.7557,0.000003,False
1782.641,-12.24675,1,-64.37273,-0.000002,144.9638,0.000003,False
1782.648,-12.24675,1,-64.37273,-0.000002,145.1728,0.000003,False
1782.655,-12.24675,1,-64.37273,-0.000002,145.3812,0.000003,False
1782.661,-12.24675,1,-64.37273,-0.000002,145.5894,0.000002,False
1782.668,-12.24675,1,-64.37273,-0.000002,145.7977,0.000002,False
1782.675,-12.24675,1,-64.37273,-0.000002,146.0058,0.000002,False
1782.682,-12.24675,1,-64.37273,-0.000001,146.214,0.000003,False
1782.689,-12.24675,1,-64.37273,-0.000001,146.4221,0.000003,False
1782.696,-12.24675,1,-64.37273,-0.000001,146.6302,0.000003,False
1782.703,-12.24675,1,-64.37273,-0.000001,146.8383,0.000003,False
1782.71,-12.24675,1,-64.37273,-0.000001,147.0465,0.000003,False
1782.717,-12.24675,1,-64.37273,-0.000001,147.2546,0.000003,False
1782.724,-12.24675,1,-64.37273,-0.000001,147.4627,0.000005,False
1782.731,-12.24675,1,-64.37273,-0.000001,147.6714,0.000005,False
1782.738,-12.24675,1,-64.37273,-0.000001,147.8798,0.000005,False
1782.745,-12.24675,1,-64.37273,-0.000002,148.0892,0.000004,False
1782.752,-12.24675,1,-64.37273,-0.000002,148.2973,0.000004,False
1782.759,-12.24675,1,-64.37273,-0.000002,148.5055,0.000004,False
1782.766,-12.24675,1,-64.37273,0,148.714,0.000004,False
1782.773,-12.24675,1,-64.37273,0,148.9221,0.000004,False
1782.78,-12.24675,1,-64.37273,0,149.1302,0.000004,False
1782.786,-12.24675,1,-64.37273,0,149.3389,0.000003,False
1782.793,-12.24675,1,-64.37273,0,149.547,0.000003,False
1782.8,-12.24675,1,-64.37273,-0.000001,149.7552,0.000004,False
1782.807,-12.24675,1,-64.37273,-0.000001,149.9633,0.000004,False
1782.814,-12.24675,1,-64.37273,-0.000001,150.1714,0.000004,False
1782.821,-12.24675,1,-64.37273,-0.000001,150.3795,0.000004,False
1782.828,-12.24675,1,-64.37273,-0.000001,150.5877,0.000004,False
1782.835,-12.24675,1,-64.37273,-0.000001,150.7958,0.000004,False
1782.842,-12.24675,1,-64.37273,-0.000001,151.0039,0.000003,False
1782.849,-12.24675,1,-64.37273,-0.000001,151.212,0.000003,False
1782.856,-12.24675,1,-64.37273,-0.000001,151.4204,0.000003,False
1782.863,-12.24675,1,-64.37273,-0.000002,151.6285,0.000004,False
1782.87,-12.24675,1,-64.37273,-0.000002,151.8372,0.000004,False
1782.877,-12.24675,1,-64.37273,-0.000002,152.0453,0.000004,False
1782.884,-12.24675,1,-64.37273,-0.000001,152.2549,0.000003,False
1782.891,-12.24675,1,-64.37273,-0.000001,152.463,0.000003,False
1782.898,-12.24675,1,-64.37273,-0.000001,152.6715,0.000003,False
1782.905,-12.24675,1,-64.37273,-0.000001,152.8796,0.000003,False
1782.911,-12.24675,1,-64.37273,-0.000001,153.0877,0.000003,False
1782.918,-12.24675,1,-64.37273,-0.000001,153.2958,0.000003,False
1782.925,-12.24675,1,-64.37273,0,153.5046,0.000004,False
1782.932,-12.24675,1,-64.37273,0,153.7127,0.000004,False
1782.939,-12.24675,1,-64.37273,0,153.9208,0.000004,False
1782.946,-12.24675,1,-64.37273,-0.000001,154.129,0.000004,False
1782.953,-12.24675,1,-64.37273,-0.000001,154.3371,0.000004,False
1782.96,-12.24675,1,-64.37273,-0.000001,154.5452,0.000004,False
1782.967,-12.24675,1,-64.37273,-0.000001,154.7541,0.000004,False
1782.974,-12.24675,1,-64.37273,-0.000001,154.9627,0.000004,False
1782.981,-12.24675,1,-64.37273,0,155.1708,0.000003,False
1782.988,-12.24675,1,-64.37273,-0.000001,155.3792,0.000003,False
1782.995,-12.24675,1,-64.37273,-0.000001,155.5873,0.000003,False
1783.002,-12.24675,1,-64.37273,0,155.7954,0.000004,False
1783.009,-12.24675,1,-64.37273,0,156.0035,0.000004,False
1783.016,-12.24675,1,-64.37273,0,156.2125,0.000004,False
1783.023,-12.24675,1,-64.37273,0,156.4206,0.000003,False
1783.029,-12.24675,1,-64.37273,0,156.6287,0.000003,False
1783.036,-12.24675,1,-64.37273,0,156.8372,0.000003,False
1783.043,-12.24675,1,-64.37273,-0.000001,157.0453,0.000004,False
1783.05,-12.24675,1,-64.37273,-0.000001,157.2535,0.000004,False
1783.057,-12.24675,1,-64.37273,-0.000001,157.4616,0.000004,False
1783.064,-12.24675,1,-64.37273,0,157.6697,0.000005,False
1783.071,-12.24675,1,-64.37273,0,157.8779,0.000005,False
1783.078,-12.24675,1,-64.37273,0,158.086,0.000005,False
1783.085,-12.24675,1,-64.37273,0,158.2946,0.000004,False
1783.092,-12.24675,1,-64.37273,0,158.5027,0.000004,False
1783.099,-12.24675,1,-64.37273,0,158.7109,0.000004,False
1783.106,-12.24675,1,-64.37273,0,158.92,0.000004,False
1783.113,-12.24675,1,-64.37273,0,159.1281,0.000004,False
1783.12,-12.24675,1,-64.37273,0,159.3362,0.000004,False
1783.127,-12.24675,1,-64.37273,0,159.5443,0.000004,False
1783.134,-12.24675,1,-64.37273,0,159.7525,0.000004,False
1783.141,-12.24675,1,-64.37273,0,159.9606,0.000003,False
1783.147,-12.24675,1,-64.37273,0,160.1687,0.000003,False
1783.154,-12.24675,1,-64.37273,0,160.3768,0.000003,False
1783.161,-12.24675,1,-64.37273,0,160.5849,0.000003,False
1783.168,-12.24675,1,-64.37273,0,160.7931,0.000003,False
1783.175,-12.24675,1,-64.37273,0,161.0012,0.000004,False
1783.182,-12.24675,1,-64.37273,0,161.2095,0.000003,False
1783.189,-12.24675,1,-64.37273,0,161.4181,0.000003,False
1783.196,-12.24675,1,-64.37273,0,161.6262,0.000003,False
1783.203,-12.24675,1,-64.37273,0,161.8347,0.000004,False
1783.21,-12.24675,1,-64.37273,0,162.0428,0.000004,False
1783.217,-12.24675,1,-64.37273,0,162.2509,0.000004,False
1783.224,-12.24675,1,-64.37273,0,162.4591,0.000005,False
1783.231,-12.24675,1,-64.37273,0,162.6675,0.000005,False
1783.238,-12.24675,1,-64.37273,0,162.8759,0.000005,False
1783.245,-12.24675,1,-64.37273,-0.000001,163.0843,0.000005,False
1783.252,-12.24675,1,-64.37273,-0.000001,163.2924,0.000005,False
1783.259,-12.24675,1,-64.37273,-0.000001,163.5025,0.000005,False
1783.266,-12.24675,1,-64.37273,-0.000001,163.7106,0.000005,False
1783.272,-12.24675,1,-64.37273,-0.000001,163.9188,0.000005,False
