time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
1878.907,-64.26548,1,10.62656,0,349.4473,0,False
1878.914,-64.26548,1,10.62656,0,349.4473,0,False
1878.921,-64.26548,1,10.62656,0,349.4473,0,False
1878.927,-64.26548,1,10.62656,0,349.4473,0,False
1878.935,-64.26548,1,10.62656,0,349.4473,0,False
1878.942,-64.26548,1,10.62656,0,349.4473,0,False
1878.948,-64.26548,1,10.62656,0,349.4473,0,False
1878.955,-64.26548,1,10.62656,0,349.4473,0,False
1878.962,-64.26548,1,10.62656,0,349.4473,0,False
1878.969,-64.26548,1,10.62656,0,349.4473,0,False
1878.976,-64.26548,1,10.62656,0,349.4473,0,False
1878.983,-64.26548,1,10.62656,0,349.4473,0,False
1878.99,-64.26548,1,10.62656,0,349.4473,0,False
1878.997,-64.26548,1,10.62656,0,349.4473,0,False
1879.004,-64.26548,1,10.62656,0,349.4473,0,False
1879.011,-64.26548,1,10.62656,0,349.4473,0,False
1879.018,-64.26548,1,10.62656,0,349.4473,0,False
1879.025,-64.26548,1,10.62656,0,349.4473,0,False
1879.032,-64.26548,1,10.62656,0,349.4473,0,False
1879.039,-64.26548,1,10.62656,0,349.4473,0,False
1879.046,-64.26548,1,10.62656,0,349.4473,0,False
1879.052,-64.26548,1,10.62656,0,349.4473,0,False
1879.059,-64.26548,1,10.62656,0,349.4473,0,False
1879.066,-64.26548,1,10.62656,0,349.4473,0,False
1879.073,-64.26548,1,10.62656,0,349.4473,0,False
1879.08,-64.26548,1,10.62656,0,349.4473,0,False
1879.087,-64.26548,1,10.62656,0,349.4473,0,False
1879.094,-64.26548,1,10.62656,0,349.4473,0,False
1879.101,-64.26548,1,10.62656,0,349.4473,0,False
1879.108,-64.26548,1,10.62656,0,349.4473,0,False
1879.115,-64.26548,1,10.62656,0,349.4473,0,False
1879.122,-64.26548,1,10.62656,0,349.4473,0,False
1879.129,-64.26548,1,10.62656,0,349.4473,0,False
1879.136,-64.26548,1,10.62656,0,349.4473,0,False
1879.143,-64.26548,1,10.62656,0,349.4473,0,False
1879.15,-64.26548,1,10.62656,0,349.4473,0,False
1879.157,-64.26548,1,10.62656,0,349.4473,0,False
1879.164,-64.26548,1,10.62656,0,349.4473,0,False
1879.171,-64.26548,1,10.62656,0,349.4473,0,False
1879.177,-64.26548,1,10.62656,0,349.4473,0,False
1879.184,-64.26548,1,10.62656,0,349.4473,0,False
1879.191,-64.26548,1,10.62656,0,349.4473,0,False
1879.198,-64.26548,1,10.62656,0,349.4473,0,False
1879.205,-64.26548,1,10.62656,0,349.4473,0,False
1879.212,-64.26548,1,10.62656,0,349.4473,0,False
1879.219,-64.26548,1,10.62656,0,349.4473,0,False
1879.226,-64.26548,1,10.62656,0,349.4473,0,False
1879.233,-64.26548,1,10.62656,0,349.4473,0,False
1879.24,-64.26548,1,10.62656,0,349.4473,0,False
1879.247,-64.26548,1,10.62656,0,349.4473,0,False
1879.254,-64.26548,1,10.62656,0,349.4473,0,False
1879.261,-64.26548,1,10.62656,0,349.4473,0,False
1879.268,-64.26548,1,10.62656,0,349.4473,0,False
1879.275,-64.26548,1,10.62656,0,349.4473,0,False
1879.282,-64.26548,1,10.62656,0,349.4473,0,False
1879.288,-64.26548,1,10.62656,0,349.4473,0,False
1879.295,-64.26548,1,10.62656,0,349.6554,0,False
1879.302,-64.26548,1,10.62656,0,349.8635,0,False
1879.309,-64.26548,1,10.62656,0,350.0717,0,False
1879.316,-64.26548,1,10.62656,0,350.2798,0,False
1879.323,-64.26548,1,10.62656,0,350.4885,0,False
1879.33,-64.26548,1,10.62656,0,350.6967,0,False
1879.337,-64.26548,1,10.62656,0,350.9054,0,False
1879.344,-64.26548,1,10.62656,0,351.1144,0,False
1879.351,-64.26548,1,10.62656,0,351.3225,0,False
1879.358,-64.26548,1,10.62656,0,351.5309,0,False
1879.365,-64.26548,1,10.62656,0,351.739,0,False
1879.372,-64.26548,1,10.62656,0,351.9471,0,False
1879.379,-64.26548,1,10.62656,0,352.1553,0,False
1879.386,-64.26548,1,10.62656,0,352.3634,0,False
1879.393,-64.26548,1,10.62656,0,352.5715,0,False
1879.4,-64.26548,1,10.62656,0,352.7796,0,False
1879.406,-64.26548,1,10.62656,0,352.9878,0,False
1879.413,-64.26548,1,10.62656,0,353.1972,0,False
1879.42,-64.26548,1,10.62656,0,353.4053,0,False
1879.427,-64.26548,1,10.62656,0,353.6135,0,False
1879.434,-64.26548,1,10.62656,0,353.8222,0,False
1879.441,-64.26548,1,10.62656,0,354.0303,0,False
1879.448,-64.26548,1,10.62656,0,354.2384,0,False
1879.455,-64.26548,1,10.62656,0,354.4469,0,False
1879.462,-64.26548,1,10.62656,0,354.655,0,False
1879.469,-64.26548,1,10.62656,0,354.8632,0,False
1879.476,-64.26548,1,10.62656,0,355.0718,0,False
1879.483,-64.26548,1,10.62656,0,355.28,0,False
1879.49,-64.26548,1,10.62656,0,355.4881,0,False
1879.497,-64.26548,1,10.62656,0,355.6962,0,False
1879.504,-64.26548,1,10.62656,0,355.9043,0,False
1879.511,-64.26548,1,10.62656,0,356.1125,0,False
1879.518,-64.26548,1,10.62656,0,356.3206,0,False
1879.525,-64.26548,1,10.62656,0,356.5332,0,False
1879.532,-64.26548,1,10.62656,0,356.7413,0,False
1879.539,-64.26548,1,10.62656,0,356.9494,0,False
1879.546,-64.26548,1,10.62656,0,357.1575,0,False
1879.552,-64.26548,1,10.62656,0,357.3657,0,False
1879.559,-64.26548,1,10.62656,0,357.5738,0,False
1879.566,-64.26548,1,10.62656,0,357.7819,0,False
1879.573,-64.26548,1,10.62656,0,357.9901,0,False
1879.58,-64.26548,1,10.62656,0,358.2027,0,False
1879.587,-64.26548,1,10.62656,0,358.4108,0,False
1879.594,-64.26548,1,10.62656,0,358.619,0,False
1879.601,-64.26548,1,10.62656,0,358.8271,0,False
1879.608,-64.26548,1,10.62656,0,359.0352,0,False
1879.615,-64.26548,1,10.62656,0,359.2433,0,False
1879.622,-64.26548,1,10.62656,0,359.4514,0,False
1879.629,-64.26548,1,10.62656,0,359.6596,0,False
1879.636,-64.26548,1,10.62656,0,359.8677,0,False
1879.643,-64.26548,1,10.62656,0,0.075834,0,False
1879.65,-64.26548,1,10.62656,0,0.283959,0,False
1879.657,-64.26548,1,10.62656,0,0.492084,0,False
1879.664,-64.26548,1,10.62656,0,0.700209,0,False
1879.671,-64.26548,1,10.62656,0,0.908334,0,False
1879.677,-64.26548,1,10.62656,0,1.116459,0,False
1879.684,-64.26548,1,10.62656,0,1.324584,0,False
1879.691,-64.26548,1,10.62656,0,1.532709,0,False
1879.698,-64.26548,1,10.62656,0,1.740834,0,False
1879.705,-64.26548,1,10.62656,0,1.948959,0,False
1879.712,-64.26548,1,10.62656,0,2.157084,0,False
1879.719,-64.26548,1,10.62656,0,2.365209,0,False
1879.726,-64.26548,1,10.62656,0,2.573334,0,False
1879.733,-64.26548,1,10.62656,0,2.78146,0,False
1879.74,-64.26548,1,10.62656,0,2.989584,0,False
1879.747,-64.26548,1,10.62656,0,3.197709,0,False
1879.754,-64.26548,1,10.62656,0,3.405834,0,False
1879.761,-64.26548,1,10.62656,0,3.61396,0,False
1879.768,-64.26548,1,10.62656,0,3.822085,0,False
1879.775,-64.26548,1,10.62656,0,4.03021,0,False
1879.781,-64.26548,1,10.62656,0,4.238335,0,False
1879.788,-64.26548,1,10.62656,0,4.44646,0,False
1879.795,-64.26548,1,10.62656,0,4.654585,0,False
1879.802,-64.26548,1,10.62656,0,4.86271,0,False
1879.809,-64.26548,1,10.62656,0,5.070836,0,False
1879.816,-64.26548,1,10.62656,0,5.282465,0,False
1879.823,-64.26548,1,10.62656,0,5.49059,0,False
1879.83,-64.26548,1,10.62656,0,5.698715,0,False
1879.837,-64.26548,1,10.62656,0,5.906839,0,False
1879.844,-64.26548,1,10.62656,0,6.114964,0,False
1879.851,-64.26548,1,10.62656,0,6.323089,0,False
1879.858,-64.26548,1,10.62656,0,6.531214,0,False
1879.865,-64.26548,1,10.62656,0,6.739339,0,False
1879.872,-64.26548,1,10.62656,0,6.947464,0,False
1879.879,-64.26548,1,10.62656,0,7.155589,0,False
1879.886,-64.26548,1,10.62656,0,7.363714,0,False
1879.893,-64.26548,1,10.62656,0,7.571838,0,False
1879.9,-64.26548,1,10.62656,0,7.779964,0,False
1879.906,-64.26548,1,10.62656,0,7.98809,0,False
1879.913,-64.26548,1,10.62656,0,8.196215,0,False
1879.92,-64.26548,1,10.62656,0,8.404341,0,False
1879.927,-64.26548,1,10.62656,0,8.612466,0,False
1879.934,-64.26548,1,10.62656,0,8.820591,0,False
1879.941,-64.26548,1,10.62656,0,9.028717,0,False
1879.948,-64.26548,1,10.62656,0,9.236841,0,False
1879.955,-64.26548,1,10.62656,0,9.444966,0,False
1879.962,-64.26548,1,10.62656,0,9.653092,0,False
1879.969,-64.26548,1,10.62656,0,9.861217,0,False
1879.976,-64.26548,1,10.62656,0,10.06934,0,False
1879.983,-64.26548,1,10.62656,0,10.27747,0,False
1879.99,-64.26548,1,10.62656,0,10.48559,0,False
1879.997,-64.26548,1,10.62656,0,10.69372,0,False
1880.004,-64.26548,1,10.62656,0,10.90184,0,False
1880.011,-64.26548,1,10.62656,0,11.10997,0,False
1880.018,-64.26548,1,10.62656,0,11.31854,0,False
1880.024,-64.26548,1,10.62656,0,11.52666,0,False
1880.031,-64.26548,1,10.62656,0,11.73536,0,False
1880.038,-64.26548,1,10.62656,0,11.94348,0,False
1880.045,-64.26548,1,10.62656,0,12.15203,0,False
1880.052,-64.26548,1,10.62656,0,12.36016,0,False
1880.059,-64.26548,1,10.62656,0,12.56828,0,False
1880.066,-64.26548,1,10.62656,0,12.77641,0,False
1880.073,-64.26548,1,10.62656,0,12.98453,0,False
1880.08,-64.26548,1,10.62656,0,13.19266,0,False
1880.087,-64.26548,1,10.62656,0,13.40078,0,False
1880.094,-64.26548,1,10.62656,0,13.61014,0,False
1880.101,-64.26548,1,10.62656,0,13.81827,0,False
1880.108,-64.26548,1,10.62656,0,14.02639,0,False
1880.115,-64.26548,1,10.62656,0,14.23452,0,False
1880.122,-64.26548,1,10.62656,0,14.44264,0,False
1880.129,-64.26548,1,10.62656,0,14.65076,0,False
1880.135,-64.26548,1,10.62656,0,14.85889,0,False
1880.142,-64.26548,1,10.62656,0,15.06702,0,False
1880.149,-64.26548,1,10.62656,0,15.27514,0,False
1880.156,-64.26548,1,10.62656,0,15.48327,0,False
1880.163,-64.26548,1,10.62656,0,15.69139,0,False
1880.17,-64.26548,1,10.62656,0,15.89952,0,False
1880.177,-64.26548,1,10.62656,0,16.10822,0,False
1880.184,-64.26548,1,10.62656,0,16.31782,0,False
1880.191,-64.26548,1,10.62656,0,16.52595,0,False
1880.198,-64.26548,1,10.62656,0,16.73407,0,False
1880.205,-64.26548,1,10.62656,0,16.94267,0,False
1880.212,-64.26548,1,10.62656,0,17.1508,0,False
1880.219,-64.26548,1,10.62656,0,17.35892,0,False
1880.226,-64.26548,1,10.62656,0,17.56759,0,False
1880.233,-64.26548,1,10.62656,0,17.77572,0,False
1880.24,-64.26548,1,10.62656,0,17.98384,0,False
1880.247,-64.26548,1,10.62656,0,18.19232,0,False
1880.254,-64.26548,1,10.62656,0,18.40044,0,False
1880.26,-64.26548,1,10.62656,0,18.60857,0,False
1880.267,-64.26548,1,10.62656,0,18.81722,0,False
1880.274,-64.26548,1,10.62656,0,19.02534,0,False
1880.281,-64.26548,1,10.62656,0,19.23347,0,False
1880.288,-64.26548,1,10.62656,0,19.4416,0,False
1880.295,-64.26548,1,10.62656,0,19.64972,0,False
1880.302,-64.26548,1,10.62656,0,19.85785,0,False
1880.309,-64.26548,1,10.62656,0,20.06651,0,False
1880.316,-64.26548,1,10.62656,0,20.27522,0,False
1880.323,-64.26548,1,10.62656,0,20.48334,0,False
1880.33,-64.26548,1,10.62656,0,20.69175,0,False
1880.337,-64.26548,1,10.62656,0,20.90118,0,False
1880.344,-64.26548,1,10.62656,0,21.10931,0,False
1880.351,-64.26548,1,10.62656,0,21.31744,0,False
1880.358,-64.26548,1,10.62656,0,21.52556,0,False
1880.365,-64.26548,1,10.62656,0,21.73368,0,False
1880.372,-64.26548,1,10.62656,0,21.94181,0,False
1880.379,-64.26548,1,10.62656,0,22.14993,0,False
1880.385,-64.26548,1,10.62656,0,22.35806,0,False
1880.392,-64.26548,1,10.62656,0,22.56618,0,False
1880.399,-64.26548,1,10.62656,0,22.77431,0,False
1880.406,-64.26548,1,10.62656,0,22.98243,0,False
1880.413,-64.26548,1,10.62656,0,23.19056,0,False
1880.42,-64.26548,1,10.62656,0,23.39869,0,False
1880.427,-64.26548,1,10.62656,0,23.60776,0,False
1880.434,-64.26548,1,10.62656,0,23.81633,0,False
1880.441,-64.26548,1,10.62656,0,24.02445,0,False
1880.448,-64.26548,1,10.62656,0,24.23288,0,False
1880.455,-64.26548,1,10.62656,0,24.441,0,False
1880.462,-64.26548,1,10.62656,0,24.64913,0,False
1880.469,-64.26548,1,10.62656,0,24.85725,0,False
1880.476,-64.26548,1,10.62656,0,25.06538,0,False
1880.483,-64.26548,1,10.62656,0,25.2735,0,False
1880.49,-64.26548,1,10.62656,0,25.48163,0,False
1880.497,-64.26548,1,10.62656,0,25.68975,0,False
1880.504,-64.26548,1,10.62656,0,25.89877,0,False
1880.51,-64.26548,1,10.62656,0,26.1076,0,False
1880.517,-64.26548,1,10.62656,0,26.31572,0,False
1880.524,-64.26548,1,10.62656,0,26.52385,0,False
1880.531,-64.26548,1,10.62656,0,26.73198,0,False
1880.538,-64.26548,1,10.62656,0,26.9401,0,False
1880.545,-64.26548,1,10.62656,0,27.14909,0,False
1880.552,-64.26548,1,10.62656,0,27.35721,0,False
1880.559,-64.26548,1,10.62656,0,27.56534,0,False
1880.566,-64.26548,1,10.62656,0,27.77346,0,False
1880.573,-64.26548,1,10.62656,0,27.98159,0,False
1880.58,-64.26548,1,10.62656,0,28.18971,0,False
1880.587,-64.26548,1,10.62656,0,28.39784,0,False
1880.594,-64.26548,1,10.62656,0,28.60719,0,False
1880.601,-64.26548,1,10.62656,0,28.81532,0,False
1880.608,-64.26548,1,10.62656,0,29.02345,0,False
1880.615,-64.26548,1,10.62656,0,29.23192,0,False
1880.622,-64.26548,1,10.62656,0,29.44004,0,False
1880.629,-64.26548,1,10.62656,0,29.64817,0,False
1880.635,-64.26548,1,10.62656,0,29.8568,0,False
1880.642,-64.26548,1,10.62656,0,30.06492,0,False
1880.649,-64.26548,1,10.62656,0,30.27304,0,False
1880.656,-64.26548,1,10.62656,0,30.48117,0,False
1880.663,-64.26548,1,10.62656,0,30.6893,0,False
1880.67,-64.26548,1,10.62656,0,30.89804,0,False
1880.677,-64.26548,1,10.62656,0,31.10617,0,False
1880.684,-64.26548,1,10.62656,0,31.31473,0,False
1880.691,-64.26548,1,10.62656,0,31.52286,0,False
1880.698,-64.26548,1,10.62656,0,31.73129,0,False
1880.705,-64.26548,1,10.62656,0,31.93969,0,False
1880.712,-64.26548,1,10.62656,0,32.14782,0,False
1880.719,-64.26548,1,10.62656,0,32.3563,0,False
1880.726,-64.26548,1,10.62656,0,32.56472,0,False
1880.733,-64.26548,1,10.62656,0,32.77284,0,False
1880.74,-64.26548,1,10.62656,0,32.98096,0,False
1880.747,-64.26548,1,10.62656,0,33.18909,0,False
1880.754,-64.26548,1,10.62656,0,33.39722,0,False
1880.76,-64.26548,1,10.62656,0,33.60534,0,False
1880.767,-64.26548,1,10.62656,0,33.81419,0,False
1880.774,-64.26548,1,10.62656,0,34.02231,0,False
1880.781,-64.26548,1,10.62656,0,34.23043,0,False
1880.788,-64.26548,1,10.62656,0,34.43856,0,False
1880.795,-64.26548,1,10.62656,0,34.64734,0,False
1880.802,-64.26548,1,10.62656,0.000002,34.85546,0.000003,False
1880.809,-64.26548,1,10.62656,0.000002,35.06391,0.000003,False
1880.816,-64.26548,1,10.62656,0.000002,35.27243,0.000003,False
1880.823,-64.26548,1,10.62656,0,35.48055,0,False
1880.83,-64.26548,1,10.62656,0,35.68867,0,False
1880.837,-64.26548,1,10.62656,0,35.8968,0,False
1880.844,-64.26548,1,10.62656,0,36.10493,-0.000001,False
1880.851,-64.26548,1,10.62656,0,36.31305,-0.000001,False
1880.858,-64.26548,1,10.62656,0,36.52118,-0.000001,False
1880.865,-64.26548,1,10.62656,0,36.72953,0,False
1880.871,-64.26548,1,10.62656,0,36.93765,0,False
1880.878,-64.26548,1,10.62656,0,37.14578,0,False
1880.885,-64.26548,1,10.62656,0,37.3556,0,False
1880.892,-64.26548,1,10.62656,0,37.56372,0,False
1880.899,-64.26548,1,10.62656,0,37.77185,0,False
1880.906,-64.26548,1,10.62656,0,37.97997,0,False
1880.913,-64.26548,1,10.62656,0,38.18877,0,False
1880.92,-64.26548,1,10.62656,0,38.39919,0,False
1880.927,-64.26548,1,10.62656,0,38.60732,0,False
1880.934,-64.26548,1,10.62656,0,38.81544,0,False
1880.941,-64.26548,1,10.62656,0,39.02357,0,False
1880.948,-64.26548,1,10.62656,0,39.23169,0,False
1880.955,-64.26548,1,10.62656,0,39.43982,0,False
1880.962,-64.26548,1,10.62656,0,39.64795,0,False
1880.969,-64.26548,1,10.62656,0,39.85607,0,False
1880.976,-64.26548,1,10.62656,0,40.06419,0,False
1880.983,-64.26548,1,10.62656,0,40.27231,0,False
1880.99,-64.26548,1,10.62656,0,40.48044,0,False
1880.997,-64.26548,1,10.62656,0,40.68856,0,False
1881.003,-64.26548,1,10.62656,0,40.89669,0,False
1881.01,-64.26548,1,10.62656,0,41.10482,0,False
1881.017,-64.26548,1,10.62656,0,41.31294,0,False
1881.024,-64.26548,1,10.62656,0,41.52106,0,False
1881.031,-64.26548,1,10.62656,0,41.72942,0,False
1881.038,-64.26548,1,10.62656,0,41.93754,0,False
1881.045,-64.26548,1,10.62656,0,42.14566,0,False
1881.052,-64.26548,1,10.62656,0,42.35379,0,False
1881.059,-64.26548,1,10.62656,0,42.56259,0,False
1881.066,-64.26548,1,10.62656,0,42.77072,0,False
1881.073,-64.26548,1,10.62656,0,42.97884,0,False
1881.08,-64.26548,1,10.62656,0,43.18697,0,False
1881.087,-64.26548,1,10.62656,0,43.39578,0,False
1881.094,-64.26548,1,10.62656,0,43.6039,0,False
1881.101,-64.26548,1,10.62656,0,43.81203,0,False
1881.108,-64.26548,1,10.62656,0,44.02016,0,False
1881.115,-64.26548,1,10.62656,0,44.22881,0,False
1881.121,-64.26548,1,10.62656,0,44.43694,0,False
1881.128,-64.26548,1,10.62656,0,44.64506,0,False
1881.135,-64.26548,1,10.62656,0,44.85319,0,False
1881.142,-64.26548,1,10.62656,0,45.06131,0,False
1881.149,-64.26548,1,10.62656,0,45.26944,0,False
1881.156,-64.26548,1,10.62656,0,45.47756,0,False
1881.163,-64.26548,1,10.62656,0,45.68569,0,False
1881.17,-64.26548,1,10.62656,0,45.89381,0,False
1881.177,-64.26548,1,10.62656,0,46.10271,0,False
1881.184,-64.26548,1,10.62656,0,46.31083,0,False
1881.191,-64.26548,1,10.62656,0,46.51895,0,False
1881.198,-64.26548,1,10.62656,0,46.72708,0,False
1881.205,-64.26548,1,10.62656,0,46.93521,0,False
1881.212,-64.26548,1,10.62656,0,47.14402,0,False
1881.219,-64.26548,1,10.62656,0,47.35244,0,False
1881.226,-64.26548,1,10.62656,0,47.56089,0,False
1881.233,-64.26548,1,10.62656,0,47.76901,0,False
1881.24,-64.26548,1,10.62656,0,47.97713,0,False
1881.246,-64.26548,1,10.62656,0,48.1856,0,False
1881.253,-64.26548,1,10.62656,0,48.39474,0,False
1881.26,-64.26548,1,10.62656,0,48.60287,0,False
1881.267,-64.26548,1,10.62656,0,48.81099,0,False
1881.274,-64.26548,1,10.62656,0,49.01912,0,False
1881.281,-64.26548,1,10.62656,0,49.22724,0,False
1881.288,-64.26548,1,10.62656,0,49.43537,0,False
1881.295,-64.26548,1,10.62656,0,49.6435,0,False
1881.302,-64.26548,1,10.62656,0,49.85162,0,False
1881.309,-64.26548,1,10.62656,0,50.06036,0,False
1881.316,-64.26548,1,10.62656,0,50.26942,0,False
1881.323,-64.26548,1,10.62656,0,50.48825,0,False
1881.33,-64.26548,1,10.62656,0,50.69637,0,False
1881.337,-64.26548,1,10.62656,0,50.9045,0,False
1881.344,-64.26548,1,10.62656,0,51.11263,0,False
1881.351,-64.26548,1,10.62656,0,51.32076,0,False
1881.358,-64.26548,1,10.62656,0,51.52888,0,False
1881.365,-64.26548,1,10.62656,0,51.737,0,False
1881.372,-64.26548,1,10.62656,0,51.94513,0,False
1881.379,-64.26548,1,10.62656,0,52.15326,0,False
1881.386,-64.26548,1,10.62656,0,52.36138,0,False
1881.393,-64.26548,1,10.62656,0,52.5695,0,False
1881.4,-64.26548,1,10.62656,0,52.77763,0,False
1881.406,-64.26548,1,10.62656,0,52.98575,0,False
1881.413,-64.26548,1,10.62656,0,53.19387,0,False
1881.42,-64.26548,1,10.62656,0,53.40433,0,False
1881.427,-64.26548,1,10.62656,0,53.61245,0,False
1881.434,-64.26548,1,10.62656,0,53.82057,0,False
1881.441,-64.26548,1,10.62656,0,54.0287,0,False
1881.448,-64.26548,1,10.62656,0,54.23682,0,False
1881.455,-64.26548,1,10.62656,0,54.44495,0,False
1881.462,-64.26548,1,10.62656,0,54.65307,0,False
1881.469,-64.26548,1,10.62656,0,54.8612,0,False
1881.476,-64.26548,1,10.62656,0,55.06932,0,False
1881.483,-64.26548,1,10.62656,0,55.27744,0,False
1881.49,-64.26548,1,10.62656,0,55.48557,0,False
1881.497,-64.26548,1,10.62656,0,55.6937,0,False
1881.504,-64.26548,1,10.62656,0,55.90182,0,False
1881.511,-64.26548,1,10.62656,0,56.10994,0,False
1881.518,-64.26548,1,10.62656,0,56.31807,0,False
1881.524,-64.26548,1,10.62656,0,56.52619,0,False
1881.531,-64.26548,1,10.62656,0,56.73431,0,False
1881.538,-64.26548,1,10.62656,0,56.94244,0,False
1881.545,-64.26548,1,10.62656,0,57.15056,0,False
1881.552,-64.26548,1,10.62656,0,57.35868,0,False
1881.559,-64.26548,1,10.62656,0,57.56681,0,False
1881.566,-64.26548,1,10.62656,0,57.77493,0,False
1881.573,-64.26548,1,10.62656,0,57.98306,0,False
1881.58,-64.26548,1,10.62656,0,58.19118,0,False
1881.587,-64.26548,1,10.62656,0,58.39931,0,False
1881.594,-64.26548,1,10.62656,0,58.60744,0,False
1881.601,-64.26548,1,10.62656,0,58.81556,0,False
1881.608,-64.26548,1,10.62656,0,59.02368,0,False
1881.615,-64.26548,1,10.62656,0,59.23181,0,False
1881.622,-64.26548,1,10.62656,0,59.43993,0,False
1881.629,-64.26548,1,10.62656,0,59.64806,0,False
1881.635,-64.26548,1,10.62656,0,59.85619,0,False
1881.642,-64.26548,1,10.62656,0,60.06432,0,False
1881.649,-64.26548,1,10.62656,0,60.27244,0,False
1881.656,-64.26548,1,10.62656,0,60.48057,0,False
1881.663,-64.26548,1,10.62656,0,60.6887,0,False
1881.67,-64.26548,1,10.62656,0,60.89682,0,False
1881.677,-64.26548,1,10.62656,0,61.10495,0,False
1881.684,-64.26548,1,10.62656,0,61.31308,0,False
1881.691,-64.26548,1,10.62656,0,61.5212,0,False
1881.698,-64.26548,1,10.62656,0,61.72932,0,False
1881.705,-64.26548,1,10.62656,0,61.93745,0,False
1881.712,-64.26548,1,10.62656,0,62.14558,0,False
1881.719,-64.26548,1,10.62656,0,62.35371,0,False
1881.726,-64.26548,1,10.62656,0,62.56184,0,False
1881.733,-64.26548,1,10.62656,0,62.76996,0,False
1881.74,-64.26548,1,10.62656,0,62.97808,0,False
1881.746,-64.26548,1,10.62656,0,63.1862,0,False
1881.753,-64.26548,1,10.62656,0,63.39433,0,False
1881.76,-64.26548,1,10.62656,0,63.60245,0,False
1881.767,-64.26548,1,10.62656,0,63.81057,0,False
1881.774,-64.26548,1,10.62656,0,64.01869,0,False
1881.781,-64.26548,1,10.62656,0,64.22681,0,False
1881.788,-64.26548,1,10.62656,0,64.43494,0,False
1881.795,-64.26548,1,10.62656,0,64.64307,0,False
1881.802,-64.26548,1,10.62656,0,64.85119,0,False
1881.809,-64.26548,1,10.62656,0,65.05932,0,False
1881.816,-64.26548,1,10.62656,0,65.26744,0,False
1881.823,-64.26548,1,10.62656,0,65.47557,0,False
1881.83,-64.26548,1,10.62656,0,65.68369,0,False
1881.837,-64.26548,1,10.62656,0,65.89182,0,False
1881.844,-64.26548,1,10.62656,0,66.09995,0,False
1881.85,-64.26548,1,10.62656,0,66.30807,0,False
1881.857,-64.26548,1,10.62656,0,66.5162,0,False
1881.864,-64.26548,1,10.62656,0,66.72433,0,False
1881.871,-64.26548,1,10.62656,0,66.93245,0,False
1881.878,-64.26548,1,10.62656,0,67.14381,0,False
1881.885,-64.26548,1,10.62656,0,67.35194,0,False
1881.892,-64.26548,1,10.62656,0,67.56007,0,False
1881.899,-64.26548,1,10.62656,0,67.7682,0,False
1881.906,-64.26548,1,10.62656,0,67.97632,0,False
1881.913,-64.26548,1,10.62656,0,68.18445,0,False
1881.92,-64.26548,1,10.62656,0,68.39258,0,False
1881.927,-64.26548,1,10.62656,0,68.6007,0,False
1881.934,-64.26548,1,10.62656,0,68.80883,0,False
1881.941,-64.26548,1,10.62656,0,69.01695,0,False
1881.948,-64.26548,1,10.62656,0,69.22507,0,False
