time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
401.7638,-29.80994,1,-60.57464,0,89.35092,0,False
401.7707,-29.80994,1,-60.57464,0,89.14279,0,False
401.7776,-29.80994,1,-60.57464,0,88.93467,0,False
401.7846,-29.80994,1,-60.57464,0,88.72655,0,False
401.7915,-29.80994,1,-60.57464,0,88.51842,0,False
401.7985,-29.80994,1,-60.57464,0,88.3103,0,False
401.8055,-29.80994,1,-60.57464,0,88.10069,0,False
401.8124,-29.80994,1,-60.57464,0,87.89257,0,False
401.8193,-29.80994,1,-60.57464,0,87.68445,0,False
401.8263,-29.80994,1,-60.57464,0,87.47594,0,False
401.8332,-29.80994,1,-60.57464,0,87.26782,0,False
401.8402,-29.80994,1,-60.57464,0,87.0575,0,False
401.8472,-29.80994,1,-60.57464,0,86.84937,0,False
401.8541,-29.80994,1,-60.57464,0,86.64124,0,False
401.861,-29.80994,1,-60.57464,0,86.43312,0,False
401.868,-29.80994,1,-60.57464,0,86.225,0,False
401.8749,-29.80994,1,-60.57464,0,86.01687,0,False
401.8818,-29.80994,1,-60.57464,0,85.80875,0,False
401.8888,-29.80994,1,-60.57464,0,85.60062,0,False
401.8957,-29.80994,1,-60.57464,0,85.39249,0,False
401.9026,-29.80994,1,-60.57464,0,85.18437,0,False
401.9096,-29.80994,1,-60.57464,0,84.97624,0,False
401.9165,-29.80994,1,-60.57464,0,84.76812,0,False
401.9235,-29.80994,1,-60.57464,0,84.55999,0,False
401.9304,-29.80994,1,-60.57464,0,84.35187,0,False
401.9373,-29.80994,1,-60.57464,0,84.14374,0,False
401.9443,-29.80994,1,-60.57464,0,83.9351,0,False
401.9512,-29.80994,1,-60.57464,0,83.72697,0,False
401.9582,-29.80994,1,-60.57464,0,83.51885,0,False
401.9651,-29.80994,1,-60.57464,0,83.31072,0,False
401.972,-29.80994,1,-60.57464,0,83.1026,0,False
401.979,-29.80994,1,-60.57464,0,82.89387,0,False
401.9859,-29.80994,1,-60.57464,0,82.68574,0,False
401.9929,-29.80994,1,-60.57464,0,82.47762,0,False
401.9998,-29.80994,1,-60.57464,0,82.26949,0,False
402.0068,-29.80994,1,-60.57464,0,82.06042,0,False
402.0137,-29.80994,1,-60.57464,0,81.85229,0,False
402.0207,-29.80994,1,-60.57464,0,81.64417,0,False
402.0276,-29.80994,1,-60.57464,0,81.43604,0,False
402.0346,-29.80994,1,-60.57464,0,81.2272,0,False
402.0415,-29.80994,1,-60.57464,0,81.01907,0,False
402.0485,-29.80994,1,-60.57464,0,80.81065,0,False
402.0554,-29.80994,1,-60.57464,0,80.60253,0,False
402.0623,-29.80994,1,-60.57464,0,80.3944,0,False
402.0693,-29.80994,1,-60.57464,0,80.18628,0,False
402.0762,-29.80994,1,-60.57464,0,79.97815,0,False
402.0831,-29.80994,1,-60.57464,0,79.77003,0,False
402.0901,-29.80994,1,-60.57464,0,79.5619,0,False
402.097,-29.80994,1,-60.57464,0,79.35288,0,False
402.104,-29.80994,1,-60.57464,0,79.14476,0,False
402.1109,-29.80994,1,-60.57464,0,78.93613,0,False
402.1179,-29.80994,1,-60.57464,0,78.728,0,False
402.1248,-29.80994,1,-60.57464,0,78.51987,0,False
402.1317,-29.80994,1,-60.57464,0,78.31175,0,False
402.1387,-29.80994,1,-60.57464,0,78.10297,0,False
402.1456,-29.80994,1,-60.57464,0,77.89484,0,False
402.1526,-29.80994,1,-60.57464,0,77.68671,0,False
402.1595,-29.80994,1,-60.57464,0,77.47858,0,False
402.1665,-29.80994,1,-60.57464,0,77.26969,0,False
402.1734,-29.80994,1,-60.57464,0,77.06157,0,False
402.1804,-29.80994,1,-60.57464,0,76.85344,0,False
402.1873,-29.80994,1,-60.57464,0,76.64532,0,False
402.1942,-29.80994,1,-60.57464,0,76.43719,0,False
402.2012,-29.80994,1,-60.57464,0,76.22907,0,False
402.2081,-29.80994,1,-60.57464,0,76.02095,0,False
402.2151,-29.80994,1,-60.57464,0,75.8126,0,False
402.222,-29.80994,1,-60.57464,0,75.60447,0,False
402.2289,-29.80994,1,-60.57464,0,75.39635,0,False
402.2359,-29.80994,1,-60.57464,0,75.18794,0,False
402.2428,-29.80994,1,-60.57464,0,74.97981,0,False
402.2498,-29.80994,1,-60.57464,0,74.77111,0,False
402.2567,-29.80994,1,-60.57464,0,74.56298,0,False
402.2636,-29.80994,1,-60.57464,0,74.35486,0,False
402.2706,-29.80994,1,-60.57464,0,74.14674,0,False
402.2775,-29.80994,1,-60.57464,0,73.93819,0,False
402.2845,-29.80994,1,-60.57464,0,73.73007,0,False
402.2914,-29.80994,1,-60.57464,0,73.52195,0,False
402.2983,-29.80994,1,-60.57464,0,73.31383,0,False
402.3054,-29.80994,1,-60.57464,0,73.10361,0,False
402.3123,-29.80994,1,-60.57464,0,72.89548,0,False
402.3192,-29.80994,1,-60.57464,0,72.68736,0,False
402.3262,-29.80994,1,-60.57464,0,72.47923,0,False
402.3331,-29.80994,1,-60.57464,0,72.27111,0,False
402.34,-29.80994,1,-60.57464,0,72.06299,0,False
402.347,-29.80994,1,-60.57464,0,71.85399,0,False
402.3539,-29.80994,1,-60.57464,0,71.64587,0,False
402.3609,-29.80994,1,-60.57464,0,71.43774,0,False
402.3678,-29.80994,1,-60.57464,0,71.22913,0,False
402.3748,-29.80994,1,-60.57464,0,71.02101,0,False
402.3817,-29.80994,1,-60.57464,0,70.81288,0,False
402.3886,-29.80994,1,-60.57464,0,70.60476,0,False
402.3956,-29.80994,1,-60.57464,0,70.39664,0,False
402.4025,-29.80994,1,-60.57464,0,70.18851,0,False
402.4095,-29.80994,1,-60.57464,0,69.98012,0,False
402.4164,-29.80994,1,-60.57464,0,69.7711,0,False
402.4234,-29.80994,1,-60.57464,0,69.56297,0,False
402.4303,-29.80994,1,-60.57464,0,69.35485,0,False
402.4373,-29.80994,1,-60.57464,0,69.14672,0,False
402.4442,-29.80994,1,-60.57464,0,68.9386,0,False
402.4511,-29.80994,1,-60.57464,0,68.73048,0,False
402.4581,-29.80994,1,-60.57464,0,68.52235,0,False
402.465,-29.80994,1,-60.57464,0,68.314,0,False
402.472,-29.80994,1,-60.57464,0,68.10515,0,False
402.4789,-29.80994,1,-60.57464,0,67.89703,0,False
402.4859,-29.80994,1,-60.57464,0,67.68835,0,False
402.4928,-29.80994,1,-60.57464,0,67.48022,0,False
402.4997,-29.80994,1,-60.57464,0,67.27209,0,False
402.5067,-29.80994,1,-60.57464,0,67.06397,0,False
402.5136,-29.80994,1,-60.57464,0,66.8549,0,False
402.5206,-29.80994,1,-60.57464,0,66.64677,0,False
402.5275,-29.80994,1,-60.57464,0,66.4381,0,False
402.5345,-29.80994,1,-60.57464,0,66.22998,0,False
402.5414,-29.80994,1,-60.57464,0,66.02186,0,False
402.5483,-29.80994,1,-60.57464,0,65.81374,0,False
402.5553,-29.80994,1,-60.57464,0,65.60561,0,False
402.5622,-29.80994,1,-60.57464,0,65.39748,0,False
402.5692,-29.80994,1,-60.57464,0,65.18936,0,False
402.5761,-29.80994,1,-60.57464,0,64.98124,0,False
402.583,-29.80994,1,-60.57464,0,64.77312,0,False
402.59,-29.80994,1,-60.57464,0,64.56499,0,False
402.597,-29.80994,1,-60.57464,0,64.35578,0,False
402.6039,-29.80994,1,-60.57464,0,64.14765,0,False
402.6108,-29.80994,1,-60.57464,0,63.93953,0,False
402.6178,-29.80994,1,-60.57464,0,63.73142,0,False
402.6247,-29.80994,1,-60.57464,0,63.52234,0,False
402.6317,-29.80994,1,-60.57464,0,63.31422,0,False
402.6386,-29.80994,1,-60.57464,0,63.10609,0,False
402.6455,-29.80994,1,-60.57464,0,62.89796,0,False
402.6525,-29.80994,1,-60.57464,0,62.68984,0,False
402.6594,-29.80994,1,-60.57464,0,62.48171,0,False
402.6664,-29.80994,1,-60.57464,0,62.27359,0,False
402.6733,-29.80994,1,-60.57464,0,62.06461,0,False
402.6803,-29.80994,1,-60.57464,0,61.85648,0,False
402.6872,-29.80994,1,-60.57464,0,61.64798,0,False
402.6942,-29.80994,1,-60.57464,0,61.43985,0,False
402.7011,-29.80994,1,-60.57464,0,61.23172,0,False
402.708,-29.80994,1,-60.57464,0,61.0236,0,False
402.715,-29.80994,1,-60.57464,0,60.81442,0,False
402.7219,-29.80994,1,-60.57464,0,60.6063,0,False
402.7289,-29.80994,1,-60.57464,0,60.39817,0,False
402.7358,-29.80994,1,-60.57464,0,60.19004,0,False
402.7427,-29.80994,1,-60.57464,0,59.98192,0,False
402.7497,-29.80994,1,-60.57464,0,59.7738,0,False
402.7566,-29.80994,1,-60.57464,0,59.56567,0,False
402.7635,-29.80994,1,-60.57464,0,59.35755,0,False
402.7705,-29.80994,1,-60.57464,0,59.1483,0,False
402.7775,-29.80994,1,-60.57464,0,58.94018,0,False
402.7844,-29.80994,1,-60.57464,0,58.73205,0,False
402.7914,-29.80994,1,-60.57464,0,58.52393,0,False
402.7983,-29.80994,1,-60.57464,0,58.31532,0,False
402.8053,-29.80994,1,-60.57464,0,58.10657,0,False
402.8122,-29.80994,1,-60.57464,0,57.89845,0,False
402.8191,-29.80994,1,-60.57464,0,57.69032,0,False
402.8261,-29.80994,1,-60.57464,0,57.4822,0,False
402.833,-29.80994,1,-60.57464,0,57.27407,0,False
402.8399,-29.80994,1,-60.57464,0,57.06594,0,False
402.8469,-29.80994,1,-60.57464,0,56.85713,0,False
402.8539,-29.80994,1,-60.57464,0,56.649,0,False
402.8608,-29.80994,1,-60.57464,0,56.44088,0,False
402.8677,-29.80994,1,-60.57464,0,56.23214,0,False
402.8747,-29.80994,1,-60.57464,0,56.02377,0,False
402.8816,-29.80994,1,-60.57464,0,55.81564,0,False
402.8885,-29.80994,1,-60.57464,0,55.60752,0,False
402.8955,-29.80994,1,-60.57464,0,55.39902,0,False
402.9024,-29.80994,1,-60.57464,0,55.1909,0,False
402.9094,-29.80994,1,-60.57464,0,54.98278,0,False
402.9163,-29.80994,1,-60.57464,0,54.77465,0,False
402.9232,-29.80994,1,-60.57464,0,54.56653,0,False
402.9302,-29.80994,1,-60.57464,0,54.3584,0,False
402.9372,-29.80994,1,-60.57464,0,54.14937,0,False
402.9441,-29.80994,1,-60.57464,0,53.94124,0,False
402.951,-29.80994,1,-60.57464,0,53.73312,0,False
402.958,-29.80994,1,-60.57464,0,53.52432,0,False
402.9649,-29.80994,1,-60.57464,0,53.31582,0,False
402.9719,-29.80994,1,-60.57464,0,53.1077,0,False
402.9788,-29.80994,1,-60.57464,0,52.89957,0,False
402.9858,-29.80994,1,-60.57464,0,52.69106,0,False
402.9927,-29.80994,1,-60.57464,0,52.48293,0,False
402.9996,-29.80994,1,-60.57464,0,52.27481,0,False
403.0066,-29.80994,1,-60.57464,0,52.06668,0,False
403.0135,-29.80994,1,-60.57464,0,51.85784,0,False
403.0205,-29.80994,1,-60.57464,0,51.64972,0,False
403.0274,-29.80994,1,-60.57464,0,51.44159,0,False
403.0344,-29.80994,1,-60.57464,0,51.23346,0,False
403.0413,-29.80994,1,-60.57464,0,51.02533,0,False
403.0482,-29.80994,1,-60.57464,0,50.81655,0,False
403.0552,-29.80994,1,-60.57464,0,50.60843,0,False
403.0621,-29.80994,1,-60.57464,0,50.4003,0,False
403.0691,-29.80994,1,-60.57464,0,50.19218,0,False
403.076,-29.80994,1,-60.57464,0,49.98349,0,False
403.0829,-29.80994,1,-60.57464,0,49.77536,0,False
403.0899,-29.80994,1,-60.57464,0,49.56723,0,False
403.0968,-29.80994,1,-60.57464,0,49.35911,0,False
403.1038,-29.80994,1,-60.57464,0,49.15099,0,False
403.1107,-29.80994,1,-60.57464,0,48.94286,0,False
403.1177,-29.80994,1,-60.57464,0,48.73399,0,False
403.1246,-29.80994,1,-60.57464,0,48.52586,0,False
403.1316,-29.80994,1,-60.57464,0,48.31735,0,False
403.1385,-29.80994,1,-60.57464,0,48.10923,0,False
403.1454,-29.80994,1,-60.57464,0,47.90111,0,False
403.1524,-29.80994,1,-60.57464,0,47.69184,0,False
403.1594,-29.80994,1,-60.57464,0,47.48372,0,False
403.1663,-29.80994,1,-60.57464,0,47.2756,0,False
403.1732,-29.80994,1,-60.57464,0,47.06747,0,False
403.1802,-29.80994,1,-60.57464,0,46.85934,0,False
403.1871,-29.80994,1,-60.57464,0,46.65122,0,False
403.194,-29.80994,1,-60.57464,0,46.4431,0,False
403.201,-29.80994,1,-60.57464,0,46.23497,0,False
403.2079,-29.80994,1,-60.57464,0,46.02684,0,False
403.2148,-29.80994,1,-60.57464,0,45.81872,0,False
403.2218,-29.80994,1,-60.57464,0,45.6092,0,False
403.2288,-29.80994,1,-60.57464,0,45.40107,0,False
403.2357,-29.80994,1,-60.57464,0,45.19255,0,False
403.2426,-29.80994,1,-60.57464,0,44.98442,0,False
403.2496,-29.80994,1,-60.57464,0,44.7763,0,False
403.2565,-29.80994,1,-60.57464,0,44.56818,0,False
403.2635,-29.80994,1,-60.57464,0,44.36005,0,False
403.2704,-29.80994,1,-60.57464,0,44.15192,0,False
403.2773,-29.80994,1,-60.57464,0,43.9438,0,False
403.2843,-29.80994,1,-60.57464,0,43.73453,0,False
403.2913,-29.80994,1,-60.57464,0,43.52641,0,False
403.2982,-29.80994,1,-60.57464,0,43.31828,0,False
403.3051,-29.80994,1,-60.57464,0,43.10957,0,False
403.3121,-29.80994,1,-60.57464,0,42.90144,0,False
403.319,-29.80994,1,-60.57464,0,42.6931,0,False
403.326,-29.80994,1,-60.57464,0,42.48497,0,False
403.3329,-29.80994,1,-60.57464,0,42.27685,0,False
403.3399,-29.80994,1,-60.57464,0,42.06832,0,False
403.3468,-29.80994,1,-60.57464,0,41.8602,0,False
403.3537,-29.80994,1,-60.57464,0,41.65207,0,False
403.3607,-29.80994,1,-60.57464,0,41.44395,0,False
403.3676,-29.80994,1,-60.57464,0,41.23582,0,False
403.3746,-29.80994,1,-60.57464,0,41.02674,0,False
403.3815,-29.80994,1,-60.57464,0,40.81861,0,False
403.3885,-29.80994,1,-60.57464,0,40.61049,0,False
403.3954,-29.80994,1,-60.57464,0,40.40236,0,False
403.4023,-29.80994,1,-60.57464,0,40.19424,0,False
403.4093,-29.80994,1,-60.57464,0,39.98611,0,False
403.4163,-29.80994,1,-60.57464,0,39.77674,0,False
403.4232,-29.80994,1,-60.57464,0,39.56861,0,False
403.4301,-29.80994,1,-60.57464,0,39.36049,0,False
403.4371,-29.80994,1,-60.57464,0,39.15236,0,False
403.444,-29.80994,1,-60.57464,0,38.94424,0,False
403.4509,-29.80994,1,-60.57464,0,38.73611,0,False
403.4579,-29.80994,1,-60.57464,0,38.52799,0,False
403.4648,-29.80994,1,-60.57464,0,38.31892,0,False
403.4718,-29.80994,1,-60.57464,0,38.1108,0,False
403.4787,-29.80994,1,-60.57464,0,37.90267,0,False
403.4857,-29.80994,1,-60.57464,0,37.69373,0,False
403.4926,-29.80994,1,-60.57464,0,37.48561,0,False
403.4995,-29.80994,1,-60.57464,0,37.27748,0,False
403.5065,-29.80994,1,-60.57464,0,37.06936,0,False
403.5134,-29.80994,1,-60.57464,0,36.86097,0,False
403.5204,-29.80994,1,-60.57464,0,36.65285,0,False
403.5273,-29.80994,1,-60.57464,0,36.44472,0,False
403.5343,-29.80994,1,-60.57464,0,36.2359,0,False
403.5412,-29.80994,1,-60.57464,0,36.02778,0,False
403.5482,-29.80994,1,-60.57464,0,35.81965,0,False
403.5551,-29.80994,1,-60.57464,0,35.61152,0,False
403.562,-29.80994,1,-60.57464,0,35.4034,0,False
403.569,-29.80994,1,-60.57464,0,35.19528,0,False
403.5759,-29.80994,1,-60.57464,0,34.98715,0,False
403.5828,-29.80994,1,-60.57464,0,34.77903,0,False
403.5898,-29.80994,1,-60.57464,0,34.57007,0,False
403.5967,-29.80994,1,-60.57464,0,34.36194,0,False
403.6037,-29.80994,1,-60.57464,0,34.15382,0,False
403.6106,-29.80994,1,-60.57464,0,33.94569,0,False
403.6176,-29.80994,1,-60.57464,0,33.73667,0,False
403.6245,-29.80994,1,-60.57464,0,33.52855,0,False
403.6315,-29.80994,1,-60.57464,0,33.32042,0,False
403.6384,-29.80994,1,-60.57464,0,33.1123,0,False
403.6454,-29.80994,1,-60.57464,0,32.90346,0,False
403.6523,-29.80994,1,-60.57464,0,32.69534,0,False
403.6592,-29.80994,1,-60.57464,0,32.48721,0,False
403.6662,-29.80994,1,-60.57464,0,32.27908,0,False
403.6731,-29.80994,1,-60.57464,0,32.07096,0,False
403.6801,-29.80994,1,-60.57464,0,31.86283,0,False
403.687,-29.80994,1,-60.57464,0,31.65471,0,False
403.6939,-29.80994,1,-60.57464,0,31.44659,0,False
403.7009,-29.80994,1,-60.57464,0,31.23788,0,False
403.7078,-29.80994,1,-60.57464,0,31.02975,0,False
403.7148,-29.80994,1,-60.57464,0,30.82129,0,False
403.7217,-29.80994,1,-60.57464,0,30.61317,0,False
403.7286,-29.80994,1,-60.57464,0,30.40504,0,False
403.7356,-29.80994,1,-60.57464,0,30.19569,0,False
403.7426,-29.80994,1,-60.57464,0,29.98756,0,False
403.7495,-29.80994,1,-60.57464,0,29.77943,0,False
403.7564,-29.80994,1,-60.57464,0,29.57131,0,False
403.7634,-29.80994,1,-60.57464,0,29.36319,0,False
403.7703,-29.80994,1,-60.57464,0,29.15506,0,False
403.7773,-29.80994,1,-60.57464,0,28.94694,0,False
403.7842,-29.80994,1,-60.57464,0,28.73838,0,False
403.7911,-29.80994,1,-60.57464,0,28.53026,0,False
403.7981,-29.80994,1,-60.57464,0,28.32213,0,False
403.805,-29.80994,1,-60.57464,0,28.11339,0,False
403.812,-29.80994,1,-60.57464,0,27.90527,0,False
403.8189,-29.80994,1,-60.57464,0,27.69714,0,False
403.8259,-29.80994,1,-60.57464,0,27.48776,0,False
403.8328,-29.80994,1,-60.57464,0,27.27963,0,False
403.8398,-29.80994,1,-60.57464,0,27.07151,0,False
403.8467,-29.80994,1,-60.57464,0,26.86338,0,False
403.8536,-29.80994,1,-60.57464,0,26.65526,0,False
403.8606,-29.80994,1,-60.57464,0,26.44713,0,False
403.8675,-29.80994,1,-60.57464,0,26.23816,0,False
403.8745,-29.80994,1,-60.57464,0,26.02975,0,False
403.8814,-29.80994,1,-60.57464,0,25.82162,0,False
403.8884,-29.80994,1,-60.57464,0,25.6135,0,False
403.8953,-29.80994,1,-60.57464,0,25.40537,0,False
403.9022,-29.80994,1,-60.57464,0,25.19725,0,False
403.9092,-29.80994,1,-60.57464,0,24.98912,0,False
403.9161,-29.80994,1,-60.57464,0,24.77982,0,False
403.9231,-29.80994,1,-60.57464,0,24.5717,0,False
403.93,-29.80994,1,-60.57464,0,24.36357,0,False
403.937,-29.80994,1,-60.57464,0,24.15516,0,False
403.9439,-29.80994,1,-60.57464,0,23.94703,0,False
403.9508,-29.80994,1,-60.57464,0,23.7389,0,False
403.9578,-29.80994,1,-60.57464,0,23.53078,0,False
403.9647,-29.80994,1,-60.57464,0,23.32265,0,False
403.9716,-29.80994,1,-60.57464,0,23.11453,0,False
403.9786,-29.80994,1,-60.57464,0,22.90641,0,False
403.9855,-29.80994,1,-60.57464,0,22.69828,0,False
403.9925,-29.80994,1,-60.57464,0,22.49016,0,False
403.9994,-29.80994,1,-60.57464,0,22.28203,0,False
404.0064,-29.80994,1,-60.57464,0,22.28203,0,False
404.0133,-29.80994,1,-60.57464,0,22.28203,0,False
404.0202,-29.80994,1,-60.57464,0,22.28203,0,False
404.0272,-29.80994,1,-60.57464,0,22.28203,0,False
404.0342,-29.80994,1,-60.57464,0,22.28203,0,False
404.0411,-29.80994,1,-60.57464,0,22.28203,0,False
404.0482,-29.80994,1,-60.57464,0,22.28203,0,False
404.0551,-29.80994,1,-60.57464,0,22.28203,0,False
404.0621,-29.80994,1,-60.57464,0,22.28203,0,False
404.069,-29.80994,1,-60.57464,0,22.28203,0,False
404.0759,-29.80994,1,-60.57464,0,22.28203,0,False
404.0829,-29.80994,1,-60.57464,0,22.28203,0,False
404.0898,-29.80994,1,-60.57464,0,22.28203,0,False
404.0967,-29.80994,1,-60.57464,0,22.28203,0,False
404.1037,-29.80994,1,-60.57464,0,22.28203,0,False
404.1106,-29.80994,1,-60.57464,0,22.28203,0,False
404.1176,-29.80994,1,-60.57464,0,22.28203,0,False
404.1245,-29.80994,1,-60.57464,0,22.28203,0,False
404.1314,-29.80994,1,-60.57464,0,22.28203,0,False
404.1384,-29.80994,1,-60.57464,0,22.28203,0,False
404.1453,-29.80994,1,-60.57464,0,22.28203,0,False
404.1523,-29.80994,1,-60.57464,0,22.28203,0,False
404.1592,-29.80994,1,-60.57464,0,22.28203,0,False
404.1661,-29.80994,1,-60.57464,0,22.28203,0,False
404.1731,-29.80994,1,-60.57464,0,22.28203,0,False
404.18,-29.80994,1,-60.57464,0,22.28203,0,False
404.187,-29.80994,1,-60.57464,0,22.28203,0,False
404.1939,-29.80994,1,-60.57464,0,22.28203,0,False
404.2008,-29.80994,1,-60.57464,0,22.28203,0,False
404.2078,-29.80994,1,-60.57464,0,22.28203,0,False
404.2147,-29.80994,1,-60.57464,0,22.28203,0,False
404.2216,-29.80994,1,-60.57464,0,22.28203,0,False
404.2286,-29.80994,1,-60.57464,0,22.28203,0,False
404.2355,-29.80994,1,-60.57464,0,22.28203,0,False
404.2425,-29.80994,1,-60.57464,0,22.28203,0,False
404.2494,-29.80994,1,-60.57464,0,22.28203,0,False
404.2563,-29.80994,1,-60.57464,0,22.28203,0,False
404.2633,-29.80994,1,-60.57464,0,22.28203,0,False
404.2702,-29.80994,1,-60.57464,0,22.28203,0,False
404.2772,-29.80994,1,-60.57464,0,22.28203,0,False
404.2841,-29.80994,1,-60.57464,0,22.28203,0,False
404.2911,-29.80994,1,-60.57464,0,22.28203,0,False
404.298,-29.80994,1,-60.57464,0,22.28203,0,False
404.3049,-29.80994,1,-60.57464,0,22.28203,0,False
404.3119,-29.80994,1,-60.57464,0,22.28203,0,False
404.3188,-29.80994,1,-60.57464,0,22.28203,0,False
404.3258,-29.80994,1,-60.57464,0,22.28203,-0.000001,False
404.3327,-29.80994,1,-60.57464,0,22.28203,-0.000001,False
404.3397,-29.80994,1,-60.57464,0,22.28203,-0.000001,False
404.3466,-29.80994,1,-60.57464,0,22.28203,-0.000001,False
404.3535,-29.80994,1,-60.57464,0,22.28203,-0.000001,False
404.3605,-29.80994,1,-60.57464,0,22.28203,-0.000001,False
404.3674,-29.80994,1,-60.57464,0,22.28203,-0.000001,False
404.3744,-29.80994,1,-60.57464,0,22.07391,-0.000001,False
404.3813,-29.80994,1,-60.57464,0,21.86556,0,False
404.3882,-29.80994,1,-60.57464,0,21.65743,0,False
404.3952,-29.80994,1,-60.57464,0,21.44931,0,False
404.4021,-29.80994,1,-60.57464,0,21.24092,0,False
404.4091,-29.80994,1,-60.57464,0,21.03279,0,False
404.416,-29.80994,1,-60.57464,0,20.82349,0,False
404.423,-29.80994,1,-60.57464,0,20.61536,0,False
404.4299,-29.80994,1,-60.57464,0,20.40724,0,False
404.4369,-29.80994,1,-60.57464,0,20.19912,0,False
404.4438,-29.80994,1,-60.57464,0,19.99099,0,False
404.4513,-29.80994,1,-60.57464,0,19.76697,0,False
404.4582,-29.80994,1,-60.57464,0,19.55885,0,False
404.4651,-29.80994,1,-60.57464,0,19.35072,0,False
404.4721,-29.80994,1,-60.57464,0,19.1426,0,False
404.479,-29.80994,1,-60.57464,0,18.93447,0,False
404.486,-29.80994,1,-60.57464,0,18.72635,0,False
404.4929,-29.80994,1,-60.57464,0,18.51822,0,False
404.4998,-29.80994,1,-60.57464,0,18.3101,0,False
404.5068,-29.80994,1,-60.57464,0,18.10197,0,False
404.5137,-29.80994,1,-60.57464,0,17.89385,0,False
404.5206,-29.80994,1,-60.57464,0,17.68572,0,False
404.5276,-29.80994,1,-60.57464,0,17.4776,0,False
404.5345,-29.80994,1,-60.57464,0,17.26947,0,False
404.5414,-29.80994,1,-60.57464,0,17.06135,0,False
404.5484,-29.80994,1,-60.57464,0,16.85323,0,False
404.5553,-29.80994,1,-60.57464,0,16.6451,0,False
404.5623,-29.80994,1,-60.57464,0,16.43698,0,False
404.5692,-29.80994,1,-60.57464,0,16.22885,0,False
404.5761,-29.80994,1,-60.57464,0,16.02073,0,False
404.5831,-29.80994,1,-60.57464,0,15.8126,0,False
404.59,-29.80994,1,-60.57464,0,15.60447,0,False
404.597,-29.80994,1,-60.57464,0,15.39635,0,False
404.6039,-29.80994,1,-60.57464,0,15.18822,0,False
404.6108,-29.80994,1,-60.57464,0,14.9801,0,False
404.6178,-29.80994,1,-60.57464,0,14.77197,0,False
404.6247,-29.80994,1,-60.57464,0,14.56385,0,False
404.6316,-29.80994,1,-60.57464,0,14.35573,0,False
404.6386,-29.80994,1,-60.57464,0,14.1476,0,False
404.6455,-29.80994,1,-60.57464,0,13.93947,0,False
404.6524,-29.80994,1,-60.57464,0,13.93947,0,False
404.6594,-29.80994,1,-60.57464,0,13.93947,0,False
404.6663,-29.80994,1,-60.57464,0,13.93947,0,False
404.6732,-29.80994,1,-60.57464,0,13.93947,0,False
404.6802,-29.80994,1,-60.57464,0,13.93947,0,False
404.6871,-29.80994,1,-60.57464,0,13.93947,0,False
404.6941,-29.80994,1,-60.57464,0,13.93947,0,False
404.701,-29.80994,1,-60.57464,0,13.93947,0,False
404.7079,-29.80994,1,-60.57464,0,13.93947,0,False
404.7149,-29.80994,1,-60.57464,0,13.93947,0,False
404.7218,-29.80994,1,-60.57464,0,13.93947,-0.000001,False
404.7288,-29.80994,1,-60.57464,0,13.93947,-0.000001,False
404.7357,-29.80994,1,-60.57464,0,13.93947,-0.000001,False
404.7426,-29.80994,1,-60.57464,0,13.93947,-0.000001,False
404.7496,-29.80994,1,-60.57464,0,13.93947,-0.000001,False
404.7565,-29.80994,1,-60.57464,0,13.93947,-0.000001,False
404.7635,-29.80994,1,-60.57464,0,13.93947,-0.000001,False
404.7704,-29.80994,1,-60.57464,0,13.93947,-0.000001,False
