time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
55.85237,-19.93984,1,17.73099,0,174.6671,0,False
55.87277,-19.93984,1,17.73099,0,174.055,0,False
55.88164,-19.93984,1,17.73099,0,173.7888,0,False
55.89999,-19.93984,1,17.73099,0,173.2385,0,False
55.90918,-19.93984,1,17.73099,0,172.9627,0,False
55.93272,-19.93984,1,17.73099,0,172.2563,0,False
55.94123,-19.93984,1,17.73099,0,172.0012,0,False
55.96427,-19.93984,1,17.73099,0,171.31,0,False
55.97346,-19.93984,1,17.73099,0,171.0342,0,False
55.99563,-19.93984,1,17.73099,0,170.3693,0,False
56.00494,-19.93984,1,17.73099,0,170.0899,0,False
56.02674,-19.93984,1,17.73099,0,169.4357,0,False
56.03697,-19.93984,1,17.73099,0,169.1289,0,False
56.05058,-19.93984,1,17.73099,0,168.7207,0,False
56.06425,-19.93984,1,17.73099,0,168.3107,0,False
56.07824,-19.93984,1,17.73099,0,167.8909,0,False
56.09387,-19.93984,1,17.73099,0,167.422,0,False
56.11079,-19.93984,1,17.73099,0,166.9143,0,False
56.12832,-19.93984,1,17.73099,0,166.3885,0,False
56.14335,-19.93984,1,17.73099,0,165.9374,0,False
56.15913,-19.93984,1,17.73099,0,165.4642,0,False
56.17514,-19.93984,1,17.73099,0,164.984,0,False
56.19121,-19.93984,1,17.73099,0,164.5019,0,False
56.2064,-19.93984,1,17.73099,0,164.046,0,False
56.22178,-19.93984,1,17.73099,0,163.5846,0,False
56.23735,-19.93984,1,17.73099,0,163.1175,0,False
56.25249,-19.93984,1,17.73099,0,162.6634,0,False
56.26688,-19.93984,1,17.73099,0,162.2318,0,False
56.28109,-19.93984,1,17.73099,0,161.8053,0,False
56.29527,-19.93984,1,17.73099,0,161.3799,0,False
56.30944,-19.93984,1,17.73099,0,160.955,0,False
56.34097,-19.93984,1,17.73099,0,160.0089,0,False
56.35049,-19.93984,1,17.73099,0,159.7232,0,False
56.36115,-19.93984,1,17.73099,0,159.4037,0,False
56.3885,-19.93984,1,17.73099,0,158.5831,0,False
56.40131,-19.93984,1,17.73099,0,158.1988,0,False
56.41601,-19.93984,1,17.73099,0,157.7578,0,False
56.43124,-19.93984,1,17.73099,0,157.301,0,False
56.44651,-19.93984,1,17.73099,0,156.8428,0,False
56.46165,-19.93984,1,17.73099,0,156.3886,0,False
56.47673,-19.93984,1,17.73099,0,155.9363,0,False
56.49307,-19.93984,1,17.73099,0,155.4459,0,False
56.50923,-19.93984,1,17.73099,0,154.9612,0,False
56.52419,-19.93984,1,17.73099,0,154.5125,0,False
56.53992,-19.93984,1,17.73099,0,154.0405,0,False
56.55482,-19.93984,1,17.73099,0,153.5934,0,False
56.56971,-19.93984,1,17.73099,0,153.1466,0,False
56.58718,-19.93984,1,17.73099,0,152.6228,0,False
56.6006,-19.93984,1,17.73099,0,152.2202,0,False
56.61408,-19.93984,1,17.73099,0,151.8156,0,False
56.62773,-19.93984,1,17.73099,0,151.4062,0,False
56.64167,-19.93984,1,17.73099,0,150.9879,0,False
56.6563,-19.93984,1,17.73099,0,150.549,0,False
56.6708,-19.93984,1,17.73099,0,150.1142,0,False
56.68541,-19.93984,1,17.73099,0,149.6758,0,False
56.69976,-19.93984,1,17.73099,0,149.2452,0,False
56.7152,-19.93984,1,17.73099,0,148.782,0,False
56.73019,-19.93984,1,17.73099,0,148.3325,0,False
56.74539,-19.93984,1,17.73099,0,147.8764,0,False
56.76147,-19.93984,1,17.73099,0,147.394,0,False
56.77737,-19.93984,1,17.73099,0,146.9171,0,False
56.79272,-19.93984,1,17.73099,0,146.4565,0,False
56.80841,-19.93984,1,17.73099,0,145.9857,0,False
56.82348,-19.93984,1,17.73099,0,145.5337,0,False
56.85475,-19.93984,1,17.73099,0,144.5956,0,False
56.86539,-19.93984,1,17.73099,0,144.2765,0,False
56.87516,-19.93984,1,17.73099,0,143.9832,0,False
56.90726,-19.93984,1,17.73099,0,143.0202,0,False
56.92158,-19.93984,1,17.73099,0,142.5908,0,False
56.94128,-19.93984,1,17.73099,0,141.9997,0,False
56.95855,-19.93984,1,17.73099,0,141.4817,0,False
56.97626,-19.93984,1,17.73099,0,140.9502,0,False
56.99428,-19.93984,1,17.73099,0,140.4097,0,False
57.01183,-19.93984,1,17.73099,0,139.883,0,False
57.02866,-19.93984,1,17.73099,0,139.3783,0,False
57.04459,-19.93984,1,17.73099,0,138.9003,0,False
57.06104,-19.93984,1,17.73099,0,138.407,0,False
57.07808,-19.93984,1,17.73099,0,137.8958,0,False
57.09516,-19.93984,1,17.73099,0,137.3833,0,False
57.11364,-19.93984,1,17.73099,0,136.8288,0,False
57.13197,-19.93984,1,17.73099,0,136.2789,0,False
57.14877,-19.93984,1,17.73099,0,135.775,0,False
57.16384,-19.93984,1,17.73099,0,135.323,0,False
57.17927,-19.93984,1,17.73099,0,134.86,0,False
57.19445,-19.93984,1,17.73099,0,134.4046,0,False
57.20987,-19.93984,1,17.73099,0,133.942,0,False
57.22556,-19.93984,1,17.73099,0,133.4713,0,False
57.24215,-19.93984,1,17.73099,0,132.9736,0,False
57.25825,-19.93984,1,17.73099,0,132.4905,0,False
57.27415,-19.93984,1,17.73099,0,132.0134,0,False
57.28986,-19.93984,1,17.73099,0,131.5421,0,False
57.30492,-19.93984,1,17.73099,0,131.0906,0,False
57.32003,-19.93984,1,17.73099,0,130.6371,0,False
57.3352,-19.93984,1,17.73099,0,130.1821,0,False
57.36528,-19.93984,1,17.73099,0,129.2796,0,False
57.37604,-19.93984,1,17.73099,0,128.9569,0,False
57.38441,-19.93984,1,17.73099,0,128.7057,0,False
57.41587,-19.93984,1,17.73099,0,127.762,0,False
57.42954,-19.93984,1,17.73099,0,127.3518,0,False
57.44892,-19.93984,1,17.73099,0,126.7705,0,False
57.46735,-19.93984,1,17.73099,0,126.2175,0,False
57.48591,-19.93984,1,17.73099,0,125.6609,0,False
57.50485,-19.93984,1,17.73099,0,125.0925,0,False
57.52129,-19.93984,1,17.73099,0,124.5992,0,False
57.53801,-19.93984,1,17.73099,0,124.0977,0,False
57.55424,-19.93984,1,17.73099,0,123.6109,0,False
57.57086,-19.93984,1,17.73099,0,123.1122,0,False
57.58791,-19.93984,1,17.73099,0,122.6006,0,False
57.60564,-19.93984,1,17.73099,0,122.069,0,False
57.62238,-19.93984,1,17.73099,0,121.5668,0,False
57.63837,-19.93984,1,17.73099,0,121.0871,0,False
57.65445,-19.93984,1,17.73099,0,120.6047,0,False
57.67058,-19.93984,1,17.73099,0,120.1207,0,False
57.68729,-19.93984,1,17.73099,0,119.6193,0,False
57.70363,-19.93984,1,17.73099,0,119.1292,0,False
57.72129,-19.93984,1,17.73099,0,118.5994,0,False
57.73917,-19.93984,1,17.73099,0,118.063,0,False
57.75828,-19.93984,1,17.73099,0,117.4896,0,False
57.77559,-19.93984,1,17.73099,0,116.9705,0,False
57.79279,-19.93984,1,17.73099,0,116.4546,0,False
57.80877,-19.93984,1,17.73099,0,115.9749,0,False
57.82441,-19.93984,1,17.73099,0,115.5057,0,False
57.84111,-19.93984,1,17.73099,0,115.0049,0,False
57.87824,-19.93984,1,17.73099,0,113.8909,0,False
57.88895,-19.93984,1,17.73099,0,113.5696,0,False
57.89912,-19.93984,1,17.73099,0,113.2645,0,False
57.93459,-19.93984,1,17.73099,0,112.2004,0,False
57.95679,-19.93984,1,17.73099,0,111.5343,0,False
57.97918,-19.93984,1,17.73099,0,110.8627,0,False
58.00031,-19.93984,1,17.73099,0,110.2288,-0.000001,False
58.02166,-19.93984,1,17.73099,0,109.5882,-0.000001,False
58.04266,-19.93984,1,17.73099,0,108.9583,-0.000001,False
58.06158,-19.93984,1,17.73099,0,108.3905,0,False
58.0802,-19.93984,1,17.73099,0,107.8322,0,False
58.09823,-19.93984,1,17.73099,0,107.2912,0,False
58.11469,-19.93984,1,17.73099,0,106.7974,0,False
58.13125,-19.93984,1,17.73099,0,106.3005,0,False
58.14814,-19.93984,1,17.73099,0,105.7938,0,False
58.16479,-19.93984,1,17.73099,0,105.2943,0,False
58.18077,-19.93984,1,17.73099,0,104.8148,0,False
58.1962,-19.93984,1,17.73099,0,104.3521,0,False
58.21187,-19.93984,1,17.73099,0,103.8821,0,False
58.22832,-19.93984,1,17.73099,0,103.3884,0,False
58.24461,-19.93984,1,17.73099,0,102.8998,0,False
58.2611,-19.93984,1,17.73099,0,102.4049,0,False
58.27807,-19.93984,1,17.73099,0,102.4049,0,False
58.30116,-19.93984,1,17.73099,0,102.4049,0,False
58.31546,-19.93984,1,17.73099,0,102.4049,0,False
58.32327,-19.93984,1,17.73099,0,102.4049,0,False
58.35262,-19.93984,1,17.73099,0,102.4049,0,False
58.38883,-19.93984,1,17.73099,0,102.4049,0,False
58.39836,-19.93984,1,17.73099,0,102.4049,0,False
58.41212,-19.93984,1,17.73099,0,102.4049,0,False
58.44003,-19.93984,1,17.73099,0.000001,102.4049,-0.000001,False
58.4541,-19.93984,1,17.73099,0.000001,102.4049,-0.000001,False
58.47326,-19.93984,1,17.73099,0.000001,102.4049,-0.000001,False
58.49354,-19.93984,1,17.73099,0.000001,102.4049,-0.000001,False
58.52739,-19.93984,1,17.73099,0.000001,102.4049,-0.000001,False
58.5376,-19.93984,1,17.73099,0.000001,102.4049,-0.000001,False
58.5456,-19.93984,1,17.73099,0.000001,102.4049,-0.000001,False
58.57862,-19.93984,1,17.73099,0.000001,102.4049,-0.000002,False
58.59187,-19.93984,1,17.73099,0.000001,102.4049,-0.000002,False
58.61464,-19.93984,1,17.73099,0.000001,102.4049,-0.000002,False
58.62808,-19.93984,1,17.73099,0.000001,102.4049,-0.000002,False
58.64906,-19.93984,1,17.73099,0.000001,102.4049,-0.000002,False
58.66898,-19.93984,1,17.73099,0.000001,102.4049,-0.000003,False
58.68978,-19.93984,1,17.73099,0.000001,102.4049,-0.000003,False
58.7102,-19.93984,1,17.73099,0.000001,102.4049,-0.000003,False
58.73011,-19.93984,1,17.73099,0.000001,102.4049,-0.000003,False
58.7502,-19.93984,1,17.73099,0.000001,102.4049,-0.000003,False
58.76893,-19.93984,1,17.73099,0.000001,102.4049,-0.000003,False
58.78921,-19.93984,1,17.73099,0.000001,102.4049,-0.000003,False
58.80935,-19.93984,1,17.73099,0.000001,102.4049,-0.000003,False
58.82844,-19.93984,1,17.73099,0.000001,102.4049,-0.000003,False
58.85213,-19.93984,1,17.73099,0.000001,102.4049,-0.000003,False
58.89274,-19.93984,1,17.73099,0.000001,102.4049,-0.000003,False
58.90076,-19.93984,1,17.73099,0.000001,102.4049,-0.000003,False
58.91517,-19.93984,1,17.73099,0.000001,102.4049,-0.000003,False
58.94371,-19.93984,1,17.73099,0.000001,102.4049,-0.000003,False
58.95738,-19.93984,1,17.73099,0.000001,102.4049,-0.000003,False
58.97738,-19.93984,1,17.73099,0.000001,102.4049,-0.000003,False
58.99545,-19.93984,1,17.73099,0.000001,102.4049,-0.000003,False
59.01346,-19.93984,1,17.73099,0.000001,102.4049,-0.000003,False
59.03051,-19.93984,1,17.73099,0.000001,102.4049,-0.000003,False
59.04903,-19.93984,1,17.73099,0.000001,102.4049,-0.000003,False
59.06702,-19.93984,1,17.73099,0.000001,102.4049,-0.000003,False
59.08635,-19.93984,1,17.73099,0.000001,102.4049,-0.000003,False
59.10395,-19.93984,1,17.73099,0.000001,102.4049,-0.000003,False
59.12281,-19.93984,1,17.73099,0.000001,102.4049,-0.000003,False
59.14067,-19.93984,1,17.73099,0.000001,102.4049,-0.000003,False
59.15961,-19.93984,1,17.73099,0.000001,102.4049,-0.000003,False
59.17799,-19.93984,1,17.73099,0.000001,102.4049,-0.000003,False
59.19682,-19.93984,1,17.73099,0.000001,102.4049,-0.000003,False
59.21336,-19.93984,1,17.73099,0.000001,102.4049,-0.000003,False
59.2319,-19.93984,1,17.73099,0.000001,101.849,-0.000003,False
59.26301,-19.93984,1,17.73099,0.000001,100.9154,-0.000001,False
59.27177,-19.93984,1,17.73099,0.000001,100.6527,-0.000001,False
59.27887,-19.93984,1,17.73099,0.000001,100.4398,-0.000001,False
59.30858,-19.93984,1,17.73099,0.000001,99.54845,0,False
59.32942,-19.93984,1,17.73099,0.000001,98.92329,0,False
59.34911,-19.93984,1,17.73099,0,98.33263,0,False
59.3942,-19.93984,1,17.73099,0,96.97972,0,False
59.40506,-19.93984,1,17.73099,0,96.65411,0,False
59.44268,-19.93984,1,17.73099,0,95.52552,0,False
59.45143,-19.93984,1,17.73099,0,95.26307,0,False
59.45863,-19.93984,1,17.73099,0,95.04697,0,False
59.49447,-19.93984,1,17.73099,0,93.97168,0,False
59.50978,-19.93984,1,17.73099,0,93.51239,0,False
59.53188,-19.93984,1,17.73099,0,92.84957,0,False
59.55281,-19.93984,1,17.73099,0,92.22147,0,False
59.575,-19.93984,1,17.73099,0,91.55569,0,False
59.59687,-19.93984,1,17.73099,0,90.89971,0,False
59.61518,-19.93984,1,17.73099,0,90.35027,0,False
59.63207,-19.93984,1,17.73099,0,89.84381,0,False
59.64839,-19.93984,1,17.73099,0,89.35423,0,False
59.6635,-19.93984,1,17.73099,0,88.9009,0,False
59.67974,-19.93984,1,17.73099,0,88.41369,0,False
59.6958,-19.93984,1,17.73099,0,87.93188,0,False
59.71292,-19.93984,1,17.73099,0,87.41829,0,False
59.72905,-19.93984,1,17.73099,0,86.93437,0,False
59.74609,-19.93984,1,17.73099,0,86.42319,0,False
59.76186,-19.93984,1,17.73099,0,85.95014,0,False
59.77834,-19.93984,1,17.73099,0,85.45556,0,False
59.79421,-19.93984,1,17.73099,0,84.97956,0,False
59.80966,-19.93984,1,17.73099,0,84.51608,0,False
59.82544,-19.93984,1,17.73099,0,84.04276,0,False
59.83934,-19.93984,1,17.73099,0,83.62565,0,False
59.85326,-19.93984,1,17.73099,0,83.20795,0,False
59.86691,-19.93984,1,17.73099,0,82.79869,0,False
59.89505,-19.93984,1,17.73099,0,81.95446,0,False
59.90532,-19.93984,1,17.73099,0,81.64626,0,False
59.9151,-19.93984,1,17.73099,0,81.35271,0,False
59.94291,-19.93984,1,17.73099,0,80.51865,0,False
59.96303,-19.93984,1,17.73099,0,79.91487,0,False
59.98299,-19.93984,1,17.73099,0,79.31631,0,False
60.0007,-19.93984,1,17.73099,0,78.78495,0,False
60.01756,-19.93984,1,17.73099,0,78.27903,0,False
60.03381,-19.93984,1,17.73099,0,77.79147,0,False
60.05024,-19.93984,1,17.73099,0,77.29848,0,False
60.06471,-19.93984,1,17.73099,0,76.86451,0,False
60.07991,-19.93984,1,17.73099,0,76.40844,0,False
60.09584,-19.93984,1,17.73099,0,75.9305,0,False
60.11355,-19.93984,1,17.73099,0,75.39941,0,False
60.13158,-19.93984,1,17.73099,0,74.85829,0,False
60.14881,-19.93984,1,17.73099,0,74.34148,0,False
60.1656,-19.93984,1,17.73099,0,73.83773,0,False
60.18082,-19.93984,1,17.73099,0,73.38139,0,False
60.19672,-19.93984,1,17.73099,0,72.90409,0,False
60.21154,-19.93984,1,17.73099,0,72.45961,0,False
60.22641,-19.93984,1,17.73099,0,72.01362,0,False
60.24052,-19.93984,1,17.73099,0,71.59023,0,False
60.25573,-19.93984,1,17.73099,0,71.13389,0,False
60.27082,-19.93984,1,17.73099,0,70.68108,0,False
60.28516,-19.93984,1,17.73099,0,70.25087,0,False
60.30243,-19.93984,1,17.73099,0,69.73301,0,False
60.31755,-19.93984,1,17.73099,0,69.27916,0,False
60.33258,-19.93984,1,17.73099,0,68.82848,0,False
60.34703,-19.93984,1,17.73099,0,68.3948,0,False
60.36271,-19.93984,1,17.73099,0,67.92467,0,False
60.37779,-19.93984,1,17.73099,0,67.47211,0,False
60.40865,-19.93984,1,17.73099,0,66.54637,0,False
60.41944,-19.93984,1,17.73099,0,66.22269,0,False
60.42967,-19.93984,1,17.73099,0,65.91582,0,False
60.45857,-19.93984,1,17.73099,0,65.04881,0,False
60.473,-19.93984,1,17.73099,0,64.61592,0,False
60.48957,-19.93984,1,17.73099,0,64.11872,0,False
60.50682,-19.93984,1,17.73099,0,63.60136,0,False
60.52345,-19.93984,1,17.73099,0,63.10237,0,False
60.54053,-19.93984,1,17.73099,0,62.59002,0,False
60.55685,-19.93984,1,17.73099,0,62.10037,0,False
60.57122,-19.93984,1,17.73099,0,61.66938,0,False
60.58513,-19.93984,1,17.73099,0,61.25181,0,False
60.59905,-19.93984,1,17.73099,0,60.83444,0,False
60.61386,-19.93984,1,17.73099,0,60.38985,0,False
60.62725,-19.93984,1,17.73099,0,59.98823,0,False
60.64109,-19.93984,1,17.73099,0,59.57297,0,False
60.65446,-19.93984,1,17.73099,0,59.17195,0,False
60.66833,-19.93984,1,17.73099,0,58.75608,0,False
60.68187,-19.93984,1,17.73099,0,58.3499,0,False
60.69674,-19.93984,1,17.73099,0,57.90368,0,False
60.7103,-19.93984,1,17.73099,0,57.49683,0,False
60.724,-19.93984,1,17.73099,0,57.08578,0,False
60.73655,-19.93984,1,17.73099,0,56.70946,0,False
60.75006,-19.93984,1,17.73099,0,56.30392,0,False
60.76313,-19.93984,1,17.73099,0,55.9118,0,False
60.77678,-19.93984,1,17.73099,0,55.50254,0,False
60.79165,-19.93984,1,17.73099,0,55.05645,0,False
60.80672,-19.93984,1,17.73099,0,54.60415,0,False
60.822,-19.93984,1,17.73099,0,54.14586,0,False
60.83706,-19.93984,1,17.73099,0,53.69424,0,False
60.8514,-19.93984,1,17.73099,0,53.26377,0,False
60.86631,-19.93984,1,17.73099,0,52.81661,0,False
60.88258,-19.93984,1,17.73099,0,52.3283,0,False
60.9157,-19.93984,1,17.73099,0,51.33498,0,False
60.92636,-19.93984,1,17.73099,0,51.01505,0,False
60.93562,-19.93984,1,17.73099,0,50.73714,0,False
60.96897,-19.93984,1,17.73099,0,49.7368,0.000002,False
60.98245,-19.93984,1,17.73099,0,49.33241,0.000002,False
61.00246,-19.93984,1,17.73099,0,48.73216,0.000001,False
61.01834,-19.93984,1,17.73099,0,48.25554,0.000001,False
61.03492,-19.93984,1,17.73099,0,47.75828,0,False
61.05114,-19.93984,1,17.73099,0,47.27174,0,False
61.07153,-19.93984,1,17.73099,0,46.65979,0,False
61.08865,-19.93984,1,17.73099,0,46.14627,0,False
61.10622,-19.93984,1,17.73099,0,45.6194,0,False
61.12463,-19.93984,1,17.73099,0,45.06684,0,False
61.14246,-19.93984,1,17.73099,0,44.53214,0,False
61.161,-19.93984,1,17.73099,0,43.9758,0,False
61.17863,-19.93984,1,17.73099,0,43.44679,0,False
61.19682,-19.93984,1,17.73099,0,42.90122,0,False
61.21482,-19.93984,1,17.73099,0,42.36129,0,False
61.23255,-19.93984,1,17.73099,0,41.82932,0,False
61.25142,-19.93984,1,17.73099,0,41.26318,0,False
61.27077,-19.93984,1,17.73099,0,40.68269,0,False
61.28817,-19.93984,1,17.73099,0,40.16082,0,False
61.30634,-19.93984,1,17.73099,0,39.61582,0,False
61.32476,-19.93984,1,17.73099,0,39.06316,0,False
61.34367,-19.93984,1,17.73099,0,38.49574,0,False
61.36281,-19.93984,1,17.73099,0,37.92162,0,False
61.38111,-19.93984,1,17.73099,0,37.37253,0,False
61.39837,-19.93984,1,17.73099,0,36.85491,0,False
61.43113,-19.93984,1,17.73099,0,35.87205,0,False
61.44176,-19.93984,1,17.73099,0,35.55312,0.000001,False
61.44975,-19.93984,1,17.73099,0,35.31342,0.000001,False
61.48699,-19.93984,1,17.73099,0,34.19613,0,False
61.50301,-19.93984,1,17.73099,0,33.7154,0,False
61.52552,-19.93984,1,17.73099,0,33.04033,0,False
61.54729,-19.93984,1,17.73099,0,32.38726,0,False
61.56835,-19.93984,1,17.73099,0,31.75526,0,False
61.58966,-19.93984,1,17.73099,0,31.11596,0,False
61.61181,-19.93984,1,17.73099,0,30.45156,0,False
61.63364,-19.93984,1,17.73099,0,29.79669,0,False
61.65714,-19.93984,1,17.73099,0,29.79669,0,False
61.69051,-19.93984,1,17.73099,0,29.79669,0,False
61.70005,-19.93984,1,17.73099,0,29.79669,0,False
61.70896,-19.93984,1,17.73099,0,29.79669,0,False
61.7457,-19.93984,1,17.73099,0,29.79669,0,False
61.76298,-19.93984,1,17.73099,0,29.79669,0,False
61.78798,-19.93984,1,17.73099,0,29.79669,0,False
61.82562,-19.93984,1,17.73099,0,29.79669,0,False
61.83628,-19.93984,1,17.73099,0,29.79669,0,False
61.84573,-19.93984,1,17.73099,0,29.79669,0,False
61.88515,-19.93984,1,17.73099,0,29.79669,0,False
61.90134,-19.93984,1,17.73099,0,29.79669,0,False
61.94889,-19.93984,1,17.73099,0,29.79669,-0.000001,False
61.95764,-19.93984,1,17.73099,0,29.79669,-0.000001,False
61.96897,-19.93984,1,17.73099,0,29.79669,-0.000001,False
62.00322,-19.93984,1,17.73099,0,29.79669,-0.000001,False
62.0235,-19.93984,1,17.73099,0,29.79669,-0.000001,False
62.04591,-19.93984,1,17.73099,0,29.79669,-0.000001,False
62.0691,-19.93984,1,17.73099,0,29.79669,-0.000001,False
62.08818,-19.93984,1,17.73099,0,29.79669,-0.000001,False
62.10777,-19.93984,1,17.73099,0,29.79669,-0.000001,False
62.12626,-19.93984,1,17.73099,0,29.79669,-0.000001,False
62.14685,-19.93984,1,17.73099,0,29.79669,-0.000001,False
62.16843,-19.93984,1,17.73099,0,29.79669,-0.000001,False
62.18933,-19.93984,1,17.73099,0,29.79669,-0.000001,False
62.2101,-19.93984,1,17.73099,0,29.79669,-0.000001,False
62.23006,-19.93984,1,17.73099,0,29.79669,-0.000001,False
62.24997,-19.93984,1,17.73099,0,29.79669,-0.000001,False
62.26819,-19.93984,1,17.73099,0,29.79669,-0.000001,False
62.28572,-19.93984,1,17.73099,0,29.79669,-0.000001,False
62.30284,-19.93984,1,17.73099,0,29.79669,-0.000001,False
62.32114,-19.93984,1,17.73099,0,29.79669,-0.000001,False
62.33772,-19.93984,1,17.73099,0,29.79669,-0.000001,False
62.35568,-19.93984,1,17.73099,0,29.79669,-0.000001,False
62.37262,-19.93984,1,17.73099,0,29.79669,-0.000001,False
62.39104,-19.93984,1,17.73099,0,29.79669,-0.000001,False
62.41114,-19.93984,1,17.73099,0,29.79669,-0.000001,False
62.4495,-19.93984,1,17.73099,0,29.79669,-0.000001,False
62.45964,-19.93984,1,17.73099,0,29.79669,-0.000001,False
62.46828,-19.93984,1,17.73099,0,29.79669,-0.000001,False
62.5063,-19.93984,1,17.73099,0,29.79669,-0.000001,False
62.52257,-19.93984,1,17.73099,0,29.79669,-0.000001,False
62.54525,-19.93984,1,17.73099,0,29.79669,-0.000001,False
62.56602,-19.93984,1,17.73099,0,29.79669,-0.000001,False
62.58493,-19.93984,1,17.73099,0,29.79669,-0.000001,False
62.60756,-19.93984,1,17.73099,0,29.79669,-0.000001,False
62.62916,-19.93984,1,17.73099,0,29.79669,-0.000001,False
62.64844,-19.93984,1,17.73099,0,29.79669,-0.000001,False
62.67112,-19.93984,1,17.73099,0,29.79669,-0.000001,False
62.69145,-19.93984,1,17.73099,0,29.79669,-0.000001,False
62.71201,-19.93984,1,17.73099,0,29.79669,-0.000001,False
62.73202,-19.93984,1,17.73099,0,29.79669,-0.000001,False
62.74853,-19.93984,1,17.73099,0,29.79669,-0.000001,False
62.76733,-19.93984,1,17.73099,0,29.79669,-0.000001,False
62.78906,-19.93984,1,17.73099,0,29.79669,-0.000001,False
62.82697,-19.93984,1,17.73099,0,29.79669,-0.000001,False
62.84121,-19.93984,1,17.73099,0,29.79669,-0.000001,False
62.86955,-19.93984,1,17.73099,0,29.79669,-0.000001,False
62.91127,-19.93984,1,17.73099,0,29.79669,-0.000001,False
62.92794,-19.93984,1,17.73099,0,29.79669,-0.000001,False
62.99478,-19.93984,1,17.73099,0,29.79669,-0.000001,False
63.03525,-19.93984,1,17.73099,0,29.79669,-0.000001,False
63.04403,-19.93984,1,17.73099,0,29.79669,-0.000001,False
63.05204,-19.93984,1,17.73099,0,29.79669,-0.000001,False
63.09295,-19.93984,1,17.73099,0,29.79669,-0.000001,False
63.11372,-19.93984,1,17.73099,0,29.79669,-0.000001,False
63.13494,-19.93984,1,17.73099,0,29.79669,-0.000001,False
63.15708,-19.93984,1,17.73099,0,29.79669,-0.000001,False
63.18023,-19.93984,1,17.73099,0,29.79669,-0.000001,False
63.2053,-19.93984,1,17.73099,0,29.79669,-0.000001,False
63.22926,-19.93984,1,17.73099,0,29.79669,-0.000001,False
63.25513,-19.93984,1,17.73099,0,29.79669,-0.000001,False
63.28314,-19.93984,1,17.73099,0,29.79669,-0.000001,False
63.31005,-19.93984,1,17.73099,0,29.79669,-0.000001,False
63.33447,-19.93984,1,17.73099,0,29.79669,-0.000001,False
63.35686,-19.93984,1,17.73099,0,29.79669,-0.000001,False
63.36388,-19.93984,1,17.73099,0,29.79669,-0.000001,False
63.39611,-19.93984,1,17.73099,0,29.79669,-0.000001,False
63.41908,-19.93984,1,17.73099,0,29.79669,-0.000001,False
63.44409,-19.93984,1,17.73099,0,29.79669,-0.000001,False
63.46423,-19.93984,1,17.73099,0,29.79669,-0.000001,False
63.50648,-19.93984,1,17.73099,0,29.79669,-0.000001,False
