time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
47.79894,-10.45306,1,67.59117,0,209.2147,-0.000002,False
47.80437,-10.45306,1,67.59117,0,209.2147,-0.000002,False
47.81028,-10.45306,1,67.59117,0,209.2147,-0.000002,False
47.81559,-10.45306,1,67.59117,0,209.2147,-0.000002,False
47.82087,-10.45306,1,67.59117,0,209.2147,-0.000002,False
47.82664,-10.45306,1,67.59117,0,209.2147,-0.000002,False
47.83216,-10.45306,1,67.59117,0,209.2147,-0.000002,False
47.83771,-10.45306,1,67.59117,0,209.2147,-0.000002,False
47.84302,-10.45306,1,67.59117,0,209.2147,-0.000002,False
47.84856,-10.45306,1,67.59117,0,209.2147,-0.000002,False
47.85401,-10.45306,1,67.59117,0,209.2147,-0.000002,False
47.85942,-10.45306,1,67.59117,0,209.2147,-0.000002,False
47.86503,-10.45306,1,67.59117,0,209.2147,-0.000002,False
47.87412,-10.45306,1,67.59117,0,209.2147,-0.000002,False
47.88419,-10.45306,1,67.59117,0,209.2147,-0.000002,False
47.89086,-10.45306,1,67.59117,0,209.2147,-0.000002,False
47.89646,-10.45306,1,67.59117,0,209.2147,-0.000002,False
47.90174,-10.45306,1,67.59117,0,209.2147,-0.000002,False
47.9076,-10.45306,1,67.59117,0,209.2147,-0.000002,False
47.91273,-10.45306,1,67.59117,0,209.2147,-0.000002,False
47.91802,-10.45306,1,67.59117,0,209.2147,-0.000002,False
47.92322,-10.45306,1,67.59117,0,209.2147,-0.000002,False
47.92854,-10.45306,1,67.59117,0,209.2147,-0.000002,False
47.93412,-10.45306,1,67.59117,0,209.2147,-0.000002,False
47.93937,-10.45306,1,67.59117,0,209.2147,-0.000002,False
47.94458,-10.45306,1,67.59117,0,209.2147,-0.000002,False
47.95048,-10.45306,1,67.59117,0,209.2147,-0.000002,False
47.95556,-10.45306,1,67.59117,0,209.2147,-0.000002,False
47.9609,-10.45306,1,67.59117,0,209.2147,-0.000002,False
47.96704,-10.45306,1,67.59117,0,209.2147,-0.000002,False
47.97223,-10.45306,1,67.59117,0,209.2147,-0.000002,False
47.97735,-10.45306,1,67.59117,0,209.2147,-0.000002,False
47.98247,-10.45306,1,67.59117,0,209.2147,-0.000002,False
47.98776,-10.45306,1,67.59117,0,209.2147,-0.000002,False
47.99979,-10.45306,1,67.59117,0,209.2147,-0.000002,False
48.00481,-10.45306,1,67.59117,0,209.2147,-0.000002,False
48.01039,-10.45306,1,67.59117,0,209.2147,-0.000002,False
48.01575,-10.45306,1,67.59117,0,209.2147,-0.000002,False
48.02111,-10.45306,1,67.59117,0,209.2147,-0.000002,False
48.02708,-10.45306,1,67.59117,0,209.2147,-0.000002,False
48.03222,-10.45306,1,67.59117,0,209.2147,-0.000002,False
48.03751,-10.45306,1,67.59117,0,209.2147,-0.000002,False
48.04241,-10.45306,1,67.59117,0,209.2147,-0.000002,False
48.04789,-10.45306,1,67.59117,0,209.2147,-0.000002,False
48.05306,-10.45306,1,67.59117,0,209.2147,-0.000002,False
48.0589,-10.45306,1,67.59117,0,209.2147,-0.000002,False
48.06413,-10.45306,1,67.59117,0,209.2147,-0.000002,False
48.06985,-10.45306,1,67.59117,0,209.2147,-0.000002,False
48.07504,-10.45306,1,67.59117,0,209.2147,-0.000002,False
48.08033,-10.45306,1,67.59117,0,209.2147,-0.000002,False
48.08595,-10.45306,1,67.59117,0,209.2147,-0.000002,False
48.09115,-10.45306,1,67.59117,0,209.2147,-0.000002,False
48.09647,-10.45306,1,67.59117,0,209.2147,-0.000002,False
48.10172,-10.45306,1,67.59117,0,209.2147,-0.000002,False
48.1073,-10.45306,1,67.59117,0,209.2147,-0.000002,False
48.11288,-10.45306,1,67.59117,0,209.2147,-0.000002,False
48.11819,-10.45306,1,67.59117,0,209.2147,-0.000002,False
48.12358,-10.45306,1,67.59117,0,209.2147,-0.000002,False
48.12912,-10.45306,1,67.59117,0,209.2147,-0.000002,False
48.13429,-10.45306,1,67.59117,0,209.2147,-0.000002,False
48.1403,-10.45306,1,67.59117,0,209.2147,-0.000002,False
48.14622,-10.45306,1,67.59117,0,209.2147,-0.000002,False
48.15157,-10.45306,1,67.59117,0,209.2147,-0.000002,False
48.15685,-10.45306,1,67.59117,0,209.2147,-0.000002,False
48.16215,-10.45306,1,67.59117,0,209.2147,-0.000002,False
48.1675,-10.45306,1,67.59117,0,209.2147,-0.000002,False
48.17281,-10.45306,1,67.59117,0,209.2147,-0.000002,False
48.17814,-10.45306,1,67.59117,0,209.2147,-0.000002,False
48.18327,-10.45306,1,67.59117,0,209.2147,-0.000002,False
48.18923,-10.45306,1,67.59117,0,209.2147,-0.000002,False
48.1946,-10.45306,1,67.59117,0,209.2147,-0.000002,False
48.20011,-10.45306,1,67.59117,0,209.2147,-0.000002,False
48.20596,-10.45306,1,67.59117,0,209.2147,-0.000002,False
48.21151,-10.45306,1,67.59117,0,209.2147,-0.000002,False
48.21733,-10.45306,1,67.59117,0,209.2147,-0.000002,False
48.22255,-10.45306,1,67.59117,0,209.2147,-0.000002,False
48.22821,-10.45306,1,67.59117,0,209.2147,-0.000002,False
48.23378,-10.45306,1,67.59117,0,209.2147,-0.000002,False
48.23924,-10.45306,1,67.59117,0,209.2147,-0.000002,False
48.24469,-10.45306,1,67.59117,0,209.2147,-0.000002,False
48.25059,-10.45306,1,67.59117,0,209.2147,-0.000002,False
48.25623,-10.45306,1,67.59117,0,209.2147,-0.000002,False
48.26172,-10.45306,1,67.59117,0,209.2147,-0.000002,False
48.26787,-10.45306,1,67.59117,0,209.2147,-0.000002,False
48.27343,-10.45306,1,67.59117,0,209.2147,-0.000002,False
48.27891,-10.45306,1,67.59117,0,209.2147,-0.000002,False
48.28423,-10.45306,1,67.59117,0,209.2147,-0.000002,False
48.29001,-10.45306,1,67.59117,0,209.2147,-0.000002,False
48.29597,-10.45306,1,67.59117,0,209.2147,-0.000002,False
48.30191,-10.45306,1,67.59117,0,209.2147,-0.000002,False
48.30813,-10.45306,1,67.59117,0,209.2147,-0.000002,False
48.31339,-10.45306,1,67.59117,0,209.2147,-0.000002,False
48.31868,-10.45306,1,67.59117,0,209.2147,-0.000002,False
48.32402,-10.45306,1,67.59117,0,209.2147,-0.000002,False
48.32987,-10.45306,1,67.59117,0,209.2147,-0.000002,False
48.33577,-10.45306,1,67.59117,0,209.2147,-0.000002,False
48.34142,-10.45306,1,67.59117,0,209.2147,-0.000002,False
48.34715,-10.45306,1,67.59117,0,209.2147,-0.000002,False
48.35264,-10.45306,1,67.59117,0,209.2147,-0.000002,False
48.35808,-10.45306,1,67.59117,0,209.2147,-0.000002,False
48.36362,-10.45306,1,67.59117,0,209.2147,-0.000002,False
48.36934,-10.45306,1,67.59117,0,209.2147,-0.000002,False
48.3746,-10.45306,1,67.59117,0,209.2147,-0.000002,False
48.37995,-10.45306,1,67.59117,0,209.2147,-0.000002,False
48.38527,-10.45306,1,67.59117,0,209.2147,-0.000002,False
48.39089,-10.45306,1,67.59117,0,209.2147,-0.000002,False
48.39726,-10.45306,1,67.59117,0,209.2147,-0.000002,False
48.40265,-10.45306,1,67.59117,0,209.2147,-0.000002,False
48.40825,-10.45306,1,67.59117,0,209.2147,-0.000002,False
48.41381,-10.45306,1,67.59117,0,209.2147,-0.000002,False
48.41909,-10.45306,1,67.59117,0,209.2147,-0.000002,False
48.42431,-10.45306,1,67.59117,0,209.2147,-0.000002,False
48.43018,-10.45306,1,67.59117,0,209.2147,-0.000002,False
48.43553,-10.45306,1,67.59117,0,209.2147,-0.000002,False
48.44073,-10.45306,1,67.59117,0,209.2147,-0.000002,False
48.44629,-10.45306,1,67.59117,0,209.2147,-0.000002,False
48.45135,-10.45306,1,67.59117,0,209.2147,-0.000002,False
48.45677,-10.45306,1,67.59117,0,209.2147,-0.000002,False
48.46218,-10.45306,1,67.59117,0,209.2147,-0.000002,False
48.46767,-10.45306,1,67.59117,0,209.2147,-0.000002,False
48.47342,-10.45306,1,67.59117,0,209.2147,-0.000002,False
48.47877,-10.45306,1,67.59117,0,209.2147,-0.000002,False
48.48404,-10.45306,1,67.59117,0,209.2147,-0.000002,False
48.49013,-10.45306,1,67.59117,0,209.2147,-0.000002,False
48.50322,-10.45306,1,67.59117,0,209.2147,-0.000002,False
48.50913,-10.45306,1,67.59117,0,209.2147,-0.000002,False
48.5139,-10.45306,1,67.59117,0,209.2147,-0.000002,False
48.51877,-10.45306,1,67.59117,0,209.2147,-0.000002,False
48.52362,-10.45306,1,67.59117,0,209.2147,-0.000002,False
48.52843,-10.45306,1,67.59117,0,209.2147,-0.000002,False
48.53344,-10.45306,1,67.59117,0,209.2147,-0.000002,False
48.53839,-10.45306,1,67.59117,0,209.2147,-0.000002,False
48.54311,-10.45306,1,67.59117,0,209.2147,-0.000002,False
48.54828,-10.45306,1,67.59117,0,209.2147,-0.000002,False
48.55344,-10.45306,1,67.59117,0,209.2147,-0.000002,False
48.55842,-10.45306,1,67.59117,0,209.2147,-0.000002,False
48.56401,-10.45306,1,67.59117,0,209.2147,-0.000002,False
48.5694,-10.45306,1,67.59117,0,209.2147,-0.000002,False
48.57468,-10.45306,1,67.59117,0,209.2147,-0.000002,False
48.57991,-10.45306,1,67.59117,0,209.2147,-0.000002,False
48.58524,-10.45306,1,67.59117,0,209.2147,-0.000002,False
48.59455,-10.45306,1,67.59117,0,209.2147,-0.000002,False
48.60445,-10.45306,1,67.59117,0,209.2147,-0.000002,False
48.61373,-10.45306,1,67.59117,0,209.2147,-0.000002,False
48.62191,-10.45306,1,67.59117,0,209.2147,-0.000002,False
48.63142,-10.45306,1,67.59117,0,209.2147,-0.000002,False
48.63586,-10.45306,1,67.59117,0,209.2147,-0.000002,False
48.64435,-10.45306,1,67.59117,0,209.2147,-0.000002,False
48.64975,-10.45306,1,67.59117,0,209.2147,-0.000002,False
48.65446,-10.45306,1,67.59117,0,209.2147,-0.000002,False
48.65903,-10.45306,1,67.59117,0,209.2147,-0.000002,False
48.66372,-10.45306,1,67.59117,0,209.2147,-0.000002,False
48.66911,-10.45306,1,67.59117,0,209.2147,-0.000002,False
48.67392,-10.45306,1,67.59117,0,209.2147,-0.000002,False
48.67897,-10.45306,1,67.59117,0,209.2147,-0.000002,False
48.68396,-10.45306,1,67.59117,0,209.2147,-0.000002,False
48.68931,-10.45306,1,67.59117,0,209.2147,-0.000002,False
48.69429,-10.45306,1,67.59117,0,209.2147,-0.000002,False
48.69969,-10.45306,1,67.59117,0,209.2147,-0.000002,False
48.70485,-10.45306,1,67.59117,0,209.2147,-0.000002,False
48.71036,-10.45306,1,67.59117,0,209.2147,-0.000002,False
48.71578,-10.45306,1,67.59117,0,209.2147,-0.000002,False
48.72089,-10.45306,1,67.59117,0,209.2147,-0.000002,False
48.72677,-10.45306,1,67.59117,0,209.2147,-0.000002,False
48.73197,-10.45306,1,67.59117,0,209.2147,-0.000002,False
48.73726,-10.45306,1,67.59117,0,209.2147,-0.000002,False
48.74326,-10.45306,1,67.59117,0,209.2147,-0.000002,False
48.74888,-10.45306,1,67.59117,0,209.2147,-0.000002,False
48.75413,-10.45306,1,67.59117,0,209.2147,-0.000002,False
48.75968,-10.45306,1,67.59117,0,209.2147,-0.000002,False
48.76461,-10.45306,1,67.59117,0,209.2147,-0.000002,False
48.77005,-10.45306,1,67.59117,0,209.2147,-0.000002,False
48.77551,-10.45306,1,67.59117,0,209.2147,-0.000002,False
48.78119,-10.45306,1,67.59117,0,209.2147,-0.000002,False
48.7871,-10.45306,1,67.59117,0,209.2147,-0.000002,False
48.79228,-10.45306,1,67.59117,0,209.2147,-0.000002,False
48.79754,-10.45306,1,67.59117,0,209.2147,-0.000002,False
48.80294,-10.45306,1,67.59117,0,209.2147,-0.000002,False
48.80905,-10.45306,1,67.59117,0,209.2147,-0.000002,False
48.81444,-10.45306,1,67.59117,0,209.2147,-0.000002,False
48.81985,-10.45306,1,67.59117,0,209.2147,-0.000002,False
48.82511,-10.45306,1,67.59117,0,209.2147,-0.000002,False
48.83049,-10.45306,1,67.59117,0,209.2147,-0.000002,False
48.83563,-10.45306,1,67.59117,0,209.2147,-0.000002,False
48.8406,-10.45306,1,67.59117,0,209.2147,-0.000002,False
48.8462,-10.45306,1,67.59117,0,209.2147,-0.000002,False
48.8515,-10.45306,1,67.59117,0,209.2147,-0.000002,False
48.85663,-10.45306,1,67.59117,0,209.2147,-0.000002,False
48.86175,-10.45306,1,67.59117,0,209.2147,-0.000002,False
48.86719,-10.45306,1,67.59117,0,209.2147,-0.000002,False
48.87238,-10.45306,1,67.59117,0,209.2147,-0.000002,False
48.8778,-10.45306,1,67.59117,0,209.2147,-0.000002,False
48.88294,-10.45306,1,67.59117,0,209.2147,-0.000002,False
48.88845,-10.45306,1,67.59117,0,209.2147,-0.000002,False
48.89373,-10.45306,1,67.59117,0,209.2147,-0.000002,False
48.89932,-10.45306,1,67.59117,0,209.2147,-0.000002,False
48.9048,-10.45306,1,67.59117,0,209.2147,-0.000002,False
48.91059,-10.45306,1,67.59117,0,209.2147,-0.000002,False
48.91583,-10.45306,1,67.59117,0,209.2147,-0.000002,False
48.92133,-10.45306,1,67.59117,0,209.2147,-0.000002,False
48.92713,-10.45306,1,67.59117,0,209.2147,-0.000002,False
48.93285,-10.45306,1,67.59117,0,209.2147,-0.000002,False
48.93806,-10.45306,1,67.59117,0,209.2147,-0.000002,False
48.94344,-10.45306,1,67.59117,0,209.2147,-0.000002,False
48.94915,-10.45306,1,67.59117,0,209.2147,-0.000002,False
48.95471,-10.45306,1,67.59117,0,209.2147,-0.000002,False
48.96011,-10.45306,1,67.59117,0,209.2147,-0.000002,False
48.96581,-10.45306,1,67.59117,0,209.2147,-0.000002,False
48.97141,-10.45306,1,67.59117,0,209.2147,-0.000002,False
48.97672,-10.45306,1,67.59117,0,209.2147,-0.000002,False
48.98203,-10.45306,1,67.59117,0,209.2147,-0.000002,False
48.98738,-10.45306,1,67.59117,0,209.2147,-0.000002,False
48.99289,-10.45306,1,67.59117,0,209.2147,-0.000002,False
49.00731,-10.45306,1,67.59117,0,209.2147,-0.000002,False
49.01295,-10.45306,1,67.59117,0,209.2147,-0.000002,False
49.01781,-10.45306,1,67.59117,0,209.2147,-0.000002,False
49.02222,-10.45306,1,67.59117,0,209.2147,-0.000002,False
49.02719,-10.45306,1,67.59117,0,209.2147,-0.000002,False
49.0322,-10.45306,1,67.59117,0,209.2147,-0.000002,False
49.03701,-10.45306,1,67.59117,0,209.2147,-0.000002,False
49.04242,-10.45306,1,67.59117,0,209.2147,-0.000002,False
49.04753,-10.45306,1,67.59117,0,209.2147,-0.000002,False
49.05233,-10.45306,1,67.59117,0,209.2147,-0.000002,False
49.05764,-10.45306,1,67.59117,0,209.2147,-0.000002,False
49.06227,-10.45306,1,67.59117,0,209.2147,-0.000002,False
49.0674,-10.45306,1,67.59117,0,209.2147,-0.000002,False
49.07308,-10.45306,1,67.59117,0,209.2147,-0.000002,False
49.07814,-10.45306,1,67.59117,0,209.2147,-0.000002,False
49.08337,-10.45306,1,67.59117,0,209.2147,-0.000002,False
49.08871,-10.45306,1,67.59117,0,209.2147,-0.000002,False
49.09365,-10.45306,1,67.59117,0,209.2147,-0.000002,False
49.09853,-10.45306,1,67.59117,0,209.2147,-0.000002,False
49.10379,-10.45306,1,67.59117,0,209.2147,-0.000002,False
49.10918,-10.45306,1,67.59117,0,209.2147,-0.000002,False
49.1152,-10.45306,1,67.59117,0,209.2147,-0.000002,False
49.12124,-10.45306,1,67.59117,0,209.2147,-0.000002,False
49.12681,-10.45306,1,67.59117,0,209.2147,-0.000002,False
49.1319,-10.45306,1,67.59117,0,209.2147,-0.000002,False
49.13691,-10.45306,1,67.59117,0,209.2147,-0.000002,False
49.14191,-10.45306,1,67.59117,0,209.2147,-0.000002,False
49.1474,-10.45306,1,67.59117,0,209.2147,-0.000002,False
49.15243,-10.45306,1,67.59117,0,209.2147,-0.000002,False
49.15763,-10.45306,1,67.59117,0,209.2147,-0.000002,False
49.16319,-10.45306,1,67.59117,0,209.2147,-0.000002,False
49.16931,-10.45306,1,67.59117,0,209.2147,-0.000002,False
49.17479,-10.45306,1,67.59117,0,209.2147,-0.000002,False
49.17994,-10.45306,1,67.59117,0,209.2147,-0.000002,False
49.18548,-10.45306,1,67.59117,0,209.2147,-0.000002,False
49.19158,-10.45306,1,67.59117,0,209.2147,-0.000002,False
49.19663,-10.45306,1,67.59117,0,209.2147,-0.000002,False
49.20164,-10.45306,1,67.59117,0,209.2147,-0.000002,False
49.20761,-10.45306,1,67.59117,0,209.2147,-0.000002,False
49.21276,-10.45306,1,67.59117,0,209.2147,-0.000002,False
49.22144,-10.45306,1,67.59117,0,209.2147,-0.000002,False
49.2306,-10.45306,1,67.59117,0,209.2147,-0.000002,False
49.23587,-10.45306,1,67.59117,0,209.2147,-0.000002,False
49.24101,-10.45306,1,67.59117,0,209.2147,-0.000002,False
49.24664,-10.45306,1,67.59117,0,209.2147,-0.000002,False
49.25226,-10.45306,1,67.59117,0,209.2147,-0.000002,False
49.25748,-10.45306,1,67.59117,0,209.2147,-0.000002,False
49.26281,-10.45306,1,67.59117,0,209.2147,-0.000002,False
49.26864,-10.45306,1,67.59117,0,209.2147,-0.000002,False
49.27411,-10.45306,1,67.59117,0,209.2147,-0.000002,False
49.27916,-10.45306,1,67.59117,0,209.2147,-0.000002,False
49.28433,-10.45306,1,67.59117,0,209.2147,-0.000002,False
49.29002,-10.45306,1,67.59117,0,209.2147,-0.000002,False
49.29536,-10.45306,1,67.59117,0,209.2147,-0.000002,False
49.30076,-10.45306,1,67.59117,0,209.2147,-0.000002,False
49.3067,-10.45306,1,67.59117,0,209.2147,-0.000002,False
49.3123,-10.45306,1,67.59117,0,209.2147,-0.000002,False
49.31739,-10.45306,1,67.59117,0,209.2147,-0.000002,False
49.32268,-10.45306,1,67.59117,0,209.2147,-0.000002,False
49.32849,-10.45306,1,67.59117,0,209.2147,-0.000002,False
49.33358,-10.45306,1,67.59117,0,209.2147,-0.000002,False
49.33889,-10.45306,1,67.59117,0,209.2147,-0.000002,False
49.34426,-10.45306,1,67.59117,0,209.2147,-0.000002,False
49.35054,-10.45306,1,67.59117,0,209.2147,-0.000002,False
49.35578,-10.45306,1,67.59117,0,209.2147,-0.000002,False
49.3615,-10.45306,1,67.59117,0,209.2147,-0.000002,False
49.36714,-10.45306,1,67.59117,0,209.2147,-0.000002,False
49.37252,-10.45306,1,67.59117,0,209.2147,-0.000002,False
49.37768,-10.45306,1,67.59117,0,209.2147,-0.000002,False
49.38336,-10.45306,1,67.59117,0,209.2147,-0.000002,False
49.38929,-10.45306,1,67.59117,0,209.2147,-0.000002,False
49.39455,-10.45306,1,67.59117,0,209.2147,-0.000002,False
49.39999,-10.45306,1,67.59117,0,209.2147,-0.000002,False
49.40566,-10.45306,1,67.59117,0,209.2147,-0.000002,False
49.41178,-10.45306,1,67.59117,0,209.2147,-0.000002,False
49.41717,-10.45306,1,67.59117,0,209.2147,-0.000002,False
49.42264,-10.45306,1,67.59117,0,209.2147,-0.000002,False
49.42841,-10.45306,1,67.59117,0,209.2147,-0.000002,False
49.43389,-10.45306,1,67.59117,0,209.2147,-0.000002,False
49.43953,-10.45306,1,67.59117,0,209.2147,-0.000002,False
49.44464,-10.45306,1,67.59117,0,209.2147,-0.000002,False
49.45067,-10.45306,1,67.59117,0,209.2147,-0.000002,False
49.45589,-10.45306,1,67.59117,0,209.2147,-0.000002,False
49.46139,-10.45306,1,67.59117,0,209.2147,-0.000002,False
49.46677,-10.45306,1,67.59117,0,209.2147,-0.000002,False
49.4719,-10.45306,1,67.59117,0,209.2147,-0.000002,False
49.47735,-10.45306,1,67.59117,0,209.2147,-0.000002,False
49.48257,-10.45306,1,67.59117,0,209.2147,-0.000002,False
49.48847,-10.45306,1,67.59117,0,209.2147,-0.000002,False
49.49377,-10.45306,1,67.59117,0,209.2147,-0.000002,False
49.5061,-10.45306,1,67.59117,0,209.2147,-0.000002,False
49.51189,-10.45306,1,67.59117,0,209.2147,-0.000002,False
49.51697,-10.45306,1,67.59117,0,209.2147,-0.000002,False
49.52219,-10.45306,1,67.59117,0,209.2147,-0.000002,False
49.52738,-10.45306,1,67.59117,0,209.2147,-0.000002,False
49.53234,-10.45306,1,67.59117,0,209.2147,-0.000002,False
49.53761,-10.45306,1,67.59117,0,209.2147,-0.000002,False
49.54248,-10.45306,1,67.59117,0,209.2147,-0.000002,False
49.54787,-10.45306,1,67.59117,0,209.2147,-0.000002,False
49.55297,-10.45306,1,67.59117,0,209.2147,-0.000002,False
49.55801,-10.45306,1,67.59117,0,209.2147,-0.000002,False
49.56275,-10.45306,1,67.59117,0,209.2147,-0.000002,False
49.56887,-10.45306,1,67.59117,0,209.2147,-0.000002,False
49.57403,-10.45306,1,67.59117,0,209.2147,-0.000002,False
49.57911,-10.45306,1,67.59117,0,209.2147,-0.000002,False
49.58421,-10.45306,1,67.59117,0,209.2147,-0.000002,False
49.59008,-10.45306,1,67.59117,0,209.2147,-0.000002,False
49.59524,-10.45306,1,67.59117,0,209.2147,-0.000002,False
49.60081,-10.45306,1,67.59117,0,209.2147,-0.000002,False
49.6067,-10.45306,1,67.59117,0,209.2147,-0.000002,False
49.61198,-10.45306,1,67.59117,0,209.2147,-0.000002,False
49.61781,-10.45306,1,67.59117,0,209.2147,-0.000002,False
49.62308,-10.45306,1,67.59117,0,209.2147,-0.000002,False
49.62867,-10.45306,1,67.59117,0,209.2147,-0.000002,False
49.63398,-10.45306,1,67.59117,0,209.2147,-0.000002,False
49.63906,-10.45306,1,67.59117,0,209.2147,-0.000002,False
49.64476,-10.45306,1,67.59117,0,209.2147,-0.000002,False
49.65031,-10.45306,1,67.59117,0,209.2147,-0.000002,False
49.65557,-10.45306,1,67.59117,0,209.2147,-0.000002,False
49.66125,-10.45306,1,67.59117,0,209.2147,-0.000002,False
49.66687,-10.45306,1,67.59117,0,209.2147,-0.000002,False
49.67303,-10.45306,1,67.59117,0,209.2147,-0.000002,False
49.67812,-10.45306,1,67.59117,0,209.2147,-0.000002,False
49.6836,-10.45306,1,67.59117,0,209.2147,-0.000002,False
49.6894,-10.45306,1,67.59117,0,209.2147,-0.000002,False
49.69463,-10.45306,1,67.59117,0,209.2147,-0.000002,False
49.69986,-10.45306,1,67.59117,0,209.2147,-0.000002,False
49.7054,-10.45306,1,67.59117,0,209.2147,-0.000002,False
49.71093,-10.45306,1,67.59117,0,209.2147,-0.000002,False
49.71631,-10.45306,1,67.59117,0,209.2147,-0.000002,False
49.72181,-10.45306,1,67.59117,0,209.2147,-0.000002,False
49.72754,-10.45306,1,67.59117,0,209.2147,-0.000002,False
49.73325,-10.45306,1,67.59117,0,209.2147,-0.000002,False
49.73855,-10.45306,1,67.59117,0,209.2147,-0.000002,False
49.74382,-10.45306,1,67.59117,0,209.2147,-0.000002,False
49.74945,-10.45306,1,67.59117,0,209.2147,-0.000002,False
49.75475,-10.45306,1,67.59117,0,209.2147,-0.000002,False
49.76019,-10.45306,1,67.59117,0,209.2147,-0.000002,False
49.76598,-10.45306,1,67.59117,0,209.2147,-0.000002,False
49.77127,-10.45306,1,67.59117,0,209.2147,-0.000002,False
49.77667,-10.45306,1,67.59117,0,209.2147,-0.000002,False
49.78218,-10.45306,1,67.59117,0,209.2147,-0.000002,False
49.78789,-10.45306,1,67.59117,0,209.2147,-0.000002,False
49.79341,-10.45306,1,67.59117,0,209.2147,-0.000002,False
49.79879,-10.45306,1,67.59117,0,209.2147,-0.000002,False
49.80432,-10.45306,1,67.59117,0,209.2147,-0.000002,False
49.80993,-10.45306,1,67.59117,0,209.2147,-0.000002,False
49.8154,-10.45306,1,67.59117,0,209.2147,-0.000002,False
49.8208,-10.45306,1,67.59117,0,209.2147,-0.000002,False
49.82646,-10.45306,1,67.59117,0,209.2147,-0.000002,False
49.83537,-10.45306,1,67.59117,0,209.2147,-0.000002,False
49.84419,-10.45306,1,67.59117,0,209.2147,-0.000002,False
49.84971,-10.45306,1,67.59117,0,209.2147,-0.000002,False
49.85571,-10.45306,1,67.59117,0,209.2147,-0.000002,False
49.86118,-10.45306,1,67.59117,0,209.2147,-0.000002,False
