time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
63.63557,4.915619,1,-36.59533,0,200.6493,0,True
63.6425,4.896047,1,-36.64726,0,200.6493,0,True
63.64944,4.876475,1,-36.69919,0,200.6493,0,True
63.65662,4.856209,1,-36.75297,0,200.6493,0,True
63.66356,4.836637,1,-36.8049,0,200.6493,0,True
63.6705,4.817065,1,-36.85683,0,200.6493,0,True
63.67744,4.797493,1,-36.90877,0,200.6493,0,True
63.68438,4.777922,1,-36.9607,0,200.6493,0,True
63.69131,4.75835,1,-37.01263,0,200.6493,0,True
63.69825,4.738778,1,-37.06457,0,200.6493,0,True
63.70519,4.719206,1,-37.1165,0,200.6493,0,True
63.71212,4.699635,1,-37.16843,0,200.6493,0,True
63.71906,4.680063,1,-37.22037,0,200.6493,0,True
63.726,4.660491,1,-37.2723,0,200.6493,0,True
63.73294,4.640919,1,-37.32423,0,200.6493,0,True
63.73988,4.621347,1,-37.37617,0,200.6493,0,True
63.74681,4.601776,1,-37.4281,0,200.6493,0,True
63.75375,4.582204,1,-37.48003,0,200.6493,0,True
63.76069,4.562632,1,-37.53197,0,200.6493,0,True
63.76762,4.54306,1,-37.5839,0,200.6493,0,True
63.77456,4.523489,1,-37.63583,0,200.6493,0,True
63.7815,4.503917,1,-37.68777,0,200.6493,0,True
63.78844,4.484345,1,-37.7397,0,200.6493,0,True
63.79538,4.464773,1,-37.79163,0,200.6493,0,True
63.80231,4.445201,1,-37.84357,0,200.6493,0,True
63.80925,4.42563,1,-37.8955,0,200.6493,0,True
63.81618,4.406058,1,-37.94743,0,200.6493,0,True
63.82312,4.386486,1,-37.99937,0,200.6493,0,True
63.83006,4.366914,1,-38.0513,0,200.6493,0,True
63.837,4.347342,1,-38.10323,0,200.6493,0,True
63.84394,4.327771,1,-38.15517,0,200.6493,0,True
63.85088,4.308199,1,-38.2071,0,200.6493,0,True
63.85781,4.288627,1,-38.25903,0,200.6493,0,True
63.86475,4.269055,1,-38.31097,0,200.6493,0,True
63.87169,4.249484,1,-38.3629,0,200.6493,0,True
63.87862,4.229912,1,-38.41483,0,200.6493,0,True
63.88556,4.21034,1,-38.46677,0,200.6493,0,True
63.8925,4.190768,1,-38.5187,0,200.6493,0,True
63.89944,4.171196,1,-38.57063,0,200.6493,0,True
63.90638,4.151625,1,-38.62257,0,200.6493,0,True
63.91331,4.132053,1,-38.6745,0,200.6493,0,True
63.92025,4.112481,1,-38.72643,0,200.6493,0,True
63.92719,4.092909,1,-38.77837,0,200.6493,0,True
63.93416,4.073238,1,-38.83057,0,200.6493,0,True
63.9411,4.053666,1,-38.8825,0,200.6493,0,True
63.94804,4.034094,1,-38.93443,0,200.6493,0,True
63.95497,4.014523,1,-38.98637,0,200.6493,0,True
63.96191,3.994951,1,-39.0383,0,200.6493,0,True
63.96885,3.975379,1,-39.09023,0,200.6493,0,True
63.97578,3.955807,1,-39.14217,0,200.6493,0,True
63.98272,3.936235,1,-39.1941,0,200.6493,0,True
63.98966,3.916664,1,-39.24603,0,200.6493,0,True
63.9966,3.897092,1,-39.29797,0,200.6493,0,True
64.00353,3.87752,1,-39.3499,0,200.6493,0,True
64.01051,3.857844,1,-39.40211,0,200.6493,0,True
64.01745,3.838272,1,-39.45404,0,200.6493,0,True
64.02438,3.8187,1,-39.50598,0,200.6493,0,True
64.03135,3.79906,1,-39.55809,0,200.6493,0,True
64.03828,3.779488,1,-39.61003,0,200.6493,0,True
64.04522,3.759916,1,-39.66196,0,200.6493,0,True
64.05216,3.740344,1,-39.71389,0,200.6493,0,True
64.0591,3.720773,1,-39.76583,0,200.6493,0,True
64.06603,3.701201,1,-39.81776,0,200.6493,0,True
64.07301,3.681502,1,-39.87003,0,200.6493,0,True
64.07996,3.66193,1,-39.92196,0,200.6493,0,True
64.08689,3.642359,1,-39.9739,0,200.6493,0,True
64.09383,3.622787,1,-40.02583,0,200.6493,0,True
64.10077,3.603215,1,-40.07776,0,200.6493,0,True
64.1077,3.583643,1,-40.1297,0,200.6493,0,True
64.11464,3.564071,1,-40.18163,0,200.6493,0,True
64.12158,3.5445,1,-40.23356,0,200.6493,0,True
64.12852,3.524928,1,-40.2855,0,200.6493,0,True
64.13545,3.505356,1,-40.33743,0,200.6493,0,True
64.14239,3.485784,1,-40.38936,0,200.6493,0,True
64.14933,3.466213,1,-40.4413,0,200.6493,0,True
64.1566,3.445696,1,-40.49574,0,200.6493,0,True
64.16354,3.426124,1,-40.54767,0,200.6493,0,True
64.17048,3.406552,1,-40.59961,0,200.6493,0,True
64.17741,3.38698,1,-40.65154,0,200.6493,0,True
64.18435,3.367409,1,-40.70347,0,200.6493,0,True
64.19129,3.347837,1,-40.75541,0,200.6493,0,True
64.19823,3.328265,1,-40.80734,0,200.6493,0,True
64.20516,3.308693,1,-40.85927,0,200.6493,0,True
64.2121,3.289121,1,-40.91121,0,200.6493,0,True
64.21904,3.26955,1,-40.96314,0,200.6493,0,True
64.22598,3.249978,1,-41.01507,0,200.6493,0,True
64.23291,3.230406,1,-41.06701,0,200.6493,0,True
64.23985,3.210834,1,-41.11894,0,200.6493,0,True
64.24679,3.191262,1,-41.17087,0,200.6493,0,True
64.25372,3.171691,1,-41.22281,0,200.6493,0,True
64.26067,3.152119,1,-41.27474,0,200.6493,0,True
64.2676,3.132547,1,-41.32667,0,200.6493,0,True
64.27454,3.112975,1,-41.3786,0,200.6493,0,True
64.28148,3.093404,1,-41.43054,0,200.6493,0,True
64.28841,3.073832,1,-41.48247,0,200.6493,0,True
64.29535,3.05426,1,-41.5344,0,200.6493,0,True
64.30229,3.034688,1,-41.58634,0,200.6493,0,True
64.30923,3.015116,1,-41.63827,0,200.6493,0,True
64.31616,2.995545,1,-41.6902,0,200.6493,0,True
64.3231,2.975973,1,-41.74214,0,200.6493,0,True
64.33004,2.956401,1,-41.79407,0,200.6493,0,True
64.33698,2.936829,1,-41.846,0,200.6493,0,True
64.34391,2.917258,1,-41.89794,0,200.6493,0,True
64.35085,2.897686,1,-41.94987,0,200.6493,0,True
64.35779,2.878114,1,-42.0018,0,200.6493,0,True
64.36472,2.858542,1,-42.05374,0,200.6493,0,True
64.37167,2.83897,1,-42.10567,0,200.6493,0,True
64.3786,2.819399,1,-42.1576,0,200.6493,0,True
64.38554,2.799827,1,-42.20954,0,200.6493,0,True
64.39248,2.780255,1,-42.26147,0,200.6493,0,True
64.39941,2.760683,1,-42.3134,0,200.6493,0,True
64.40635,2.741112,1,-42.36534,0,200.6493,0,True
64.41329,2.72154,1,-42.41727,0,200.6493,0,True
64.42023,2.701968,1,-42.4692,0,200.6493,0,True
64.42716,2.682396,1,-42.52114,0,200.6493,0,True
64.4341,2.662824,1,-42.57307,0,200.6493,0,True
64.44104,2.643253,1,-42.625,0,200.6493,0,True
64.44798,2.623681,1,-42.67694,0,200.6493,0,True
64.45491,2.604109,1,-42.72887,0,200.6493,0,True
64.46185,2.584537,1,-42.7808,0,200.6493,0,True
64.46879,2.564965,1,-42.83274,0,200.6493,0,True
64.47572,2.545394,1,-42.88467,0,200.6493,0,True
64.48267,2.525822,1,-42.9366,0,200.6493,0,True
64.4896,2.50625,1,-42.98854,0,200.6493,0,True
64.49654,2.486678,1,-43.04047,0,200.6493,0,True
64.50348,2.467107,1,-43.0924,0,200.6493,0,True
64.51041,2.447535,1,-43.14434,0,200.6493,0,True
64.51735,2.427963,1,-43.19627,0,200.6493,0,True
64.52431,2.408324,1,-43.24838,0,200.6493,0,True
64.53125,2.388752,1,-43.30032,0,200.6493,0,True
64.53819,2.36918,1,-43.35225,0,200.6493,0,True
64.54513,2.349608,1,-43.40418,0,200.6493,0,True
64.55206,2.330036,1,-43.45612,0,200.6493,0,True
64.559,2.310465,1,-43.50805,0,200.6493,0,True
64.56594,2.290893,1,-43.55998,0,200.6493,0,True
64.57288,2.271321,1,-43.61192,0,200.6493,0,True
64.57981,2.251749,1,-43.66385,0,200.6493,0,True
64.58675,2.232177,1,-43.71578,0,200.6493,0,True
64.59369,2.212606,1,-43.76772,0,200.6493,0,True
64.60062,2.193034,1,-43.81965,0,200.6493,0,True
64.60756,2.173462,1,-43.87158,0,200.6493,0,True
64.6145,2.15389,1,-43.92352,0,200.6493,0,True
64.62144,2.134319,1,-43.97545,0,200.6493,0,True
64.62837,2.114747,1,-44.02738,0,200.6493,0,True
64.63531,2.095175,1,-44.07932,0,200.6493,0,True
64.64225,2.075603,1,-44.13125,0,200.6493,0,True
64.64919,2.056031,1,-44.18318,0,200.6493,0,True
64.65613,2.03646,1,-44.23512,0,200.6493,0,True
64.66306,2.016888,1,-44.28705,0,200.6493,0,True
64.67,1.997316,1,-44.33898,0,200.6493,0,True
64.67694,1.977744,1,-44.39091,0,200.6493,0,True
64.68388,1.958172,1,-44.44285,0,200.6493,0,True
64.69089,1.938399,1,-44.49532,0,200.6493,0,True
64.69782,1.918827,1,-44.54725,0,200.6493,0,True
64.70476,1.899255,1,-44.59918,0,200.6493,0,True
64.71169,1.879683,1,-44.65112,0,200.6493,0,True
64.71864,1.860111,1,-44.70305,0,200.6493,0,True
64.72557,1.840539,1,-44.75498,0,200.6493,0,True
64.73251,1.820967,1,-44.80692,0,200.6493,0,True
64.73945,1.801396,1,-44.85885,0,200.6493,0,True
64.74638,1.781824,1,-44.91078,0,200.6493,0,True
64.75332,1.762252,1,-44.96272,0,200.6493,0,True
64.76026,1.74268,1,-45.01465,0,200.6493,0.000001,True
64.7672,1.723108,1,-45.06658,0,200.6493,0.000001,True
64.77415,1.703509,1,-45.11859,0,200.6493,0.000001,True
64.78108,1.683937,1,-45.17052,0,200.6493,0,True
64.78806,1.664271,1,-45.2227,0,200.6493,0,True
64.79499,1.6447,1,-45.27464,0,200.6493,0,True
64.80193,1.625128,1,-45.32657,0,200.6493,0,True
64.80886,1.605556,1,-45.3785,0,200.6493,0,True
64.8158,1.585984,1,-45.43044,0,200.6493,0,True
64.82274,1.566412,1,-45.48237,0,200.6493,0,True
64.82967,1.54684,1,-45.5343,0,200.6493,0,True
64.83662,1.527268,1,-45.58624,0,200.6493,0,True
64.84357,1.507651,1,-45.63829,0,200.6493,0,True
64.8505,1.488079,1,-45.69022,0,200.6493,0,True
64.85744,1.468507,1,-45.74216,0,200.6493,0,True
64.86438,1.448935,1,-45.79409,0,200.6493,0,True
64.87132,1.429363,1,-45.84602,0,200.6493,0,True
64.87826,1.409791,1,-45.89796,0,200.6493,0,True
64.88519,1.390219,1,-45.94989,0,200.6493,0,True
64.89214,1.370606,1,-46.00193,0,200.6493,0,True
64.89909,1.351034,1,-46.05387,0,200.6493,0,True
64.90602,1.331462,1,-46.1058,0,200.6493,0,True
64.91299,1.311785,1,-46.15801,0,200.6493,0,True
64.91993,1.292214,1,-46.20995,0,200.6493,0,True
64.92702,1.272235,1,-46.26296,0,200.6493,0,True
64.93395,1.252663,1,-46.31489,0,200.6493,0,True
64.94089,1.233091,1,-46.36683,0,200.6493,0,True
64.94782,1.213519,1,-46.41876,0,200.6493,0,True
64.95477,1.193948,1,-46.47069,0,200.6493,0,True
64.9617,1.174376,1,-46.52262,0,200.6493,0,True
64.96864,1.154804,1,-46.57456,0,200.6493,0,True
64.97558,1.135232,1,-46.62649,0,200.6493,0,True
64.98251,1.11566,1,-46.67842,0,200.6493,0,True
64.98945,1.096088,1,-46.73036,0,200.6493,0,True
64.99639,1.076516,1,-46.78229,0,200.6493,0,True
65.00333,1.056944,1,-46.83422,0,200.6493,0,True
65.01026,1.037372,1,-46.88616,0,200.6493,0,True
65.0172,1.0178,1,-46.93809,0,200.6493,0,True
65.02414,0.998229,1,-46.99002,0,200.6493,0,True
65.03107,0.978657,1,-47.04196,0,200.6493,0,True
65.03802,0.959085,1,-47.09389,0,200.6493,0,True
65.04495,0.939513,1,-47.14582,0,200.6493,0,True
65.05189,0.919941,1,-47.19776,0,200.6493,0,True
65.05882,0.900369,1,-47.24969,0,200.6493,0,True
65.06577,0.880797,1,-47.30162,0,200.6493,0,True
65.0727,0.861225,1,-47.35356,0,200.6493,0,True
65.07964,0.841653,1,-47.40549,0,200.6493,0,True
65.08658,0.822081,1,-47.45742,0,200.6493,-0.000001,True
65.09351,0.80251,1,-47.50936,0,200.6493,-0.000001,True
65.10057,0.782601,1,-47.56218,0,200.6493,0,True
65.10751,0.76303,1,-47.61412,0,200.6493,0,True
65.11445,0.743458,1,-47.66605,0,200.6493,0,True
65.12138,0.723886,1,-47.71798,0,200.6493,0.000001,True
65.12832,0.704314,1,-47.76992,0,200.6493,0.000001,True
65.13526,0.684742,1,-47.82185,0,200.6493,0.000001,True
65.1422,0.66517,1,-47.87378,0,200.6493,0,True
65.14913,0.645598,1,-47.92572,0,200.6493,0,True
65.15607,0.626026,1,-47.97765,0,200.6493,0,True
65.16301,0.606454,1,-48.02958,0,200.6493,0,True
65.16994,0.586882,1,-48.08152,0,200.6493,0,True
65.17688,0.567311,1,-48.13345,0,200.6493,0,True
65.18382,0.547739,1,-48.18538,0,200.6493,0,True
65.19076,0.528167,1,-48.23732,0,200.6493,0,True
65.19769,0.508595,1,-48.28925,0,200.6493,0,True
65.20464,0.489023,1,-48.34118,0,200.6493,-0.000001,True
65.21157,0.469451,1,-48.39312,0,200.6493,-0.000001,True
65.21851,0.449879,1,-48.44505,0,200.6493,-0.000001,True
65.22545,0.430307,1,-48.49698,0,200.6493,0,True
65.23238,0.410735,1,-48.54892,0,200.6493,0,True
65.23959,0.390392,1,-48.6029,0,200.6493,0,True
65.24653,0.37082,1,-48.65483,0,200.6493,-0.000001,True
65.25347,0.351248,1,-48.70676,0,200.6493,-0.000001,True
65.26041,0.331676,1,-48.7587,0,200.6493,0,True
65.26734,0.312104,1,-48.81063,0,200.6493,0,True
65.27428,0.292532,1,-48.86256,0,200.6493,0,True
65.28122,0.27296,1,-48.9145,0,200.6493,0,True
65.28815,0.253389,1,-48.96643,0,200.6493,0,True
65.2951,0.233817,1,-49.01836,0,200.6493,0,True
65.30203,0.214245,1,-49.0703,0,200.6493,-0.000001,True
65.30897,0.194673,1,-49.12223,0,200.6493,-0.000001,True
65.31591,0.175101,1,-49.17416,0,200.6493,-0.000001,True
65.32285,0.155529,1,-49.2261,0,200.6493,0,True
65.32978,0.135957,1,-49.27803,0,200.6493,0,True
65.33672,0.116385,1,-49.32996,0,200.6493,0,True
65.34366,0.096813,1,-49.3819,0,200.6493,0,True
65.35059,0.077242,1,-49.43383,0,200.6493,0,True
65.35753,0.05767,1,-49.48576,0,200.6493,0,True
65.36447,0.038098,1,-49.5377,0,200.6493,0,True
65.37141,0.018526,1,-49.58963,0,200.6493,0,True
65.37834,-0.001046,1,-49.64156,0,200.6493,0,True
65.38528,-0.020618,1,-49.6935,0,200.6493,0,True
65.39222,-0.04019,1,-49.74543,0,200.6493,0,True
65.39915,-0.059762,1,-49.79736,0,200.6493,0,True
65.4061,-0.079334,1,-49.8493,0,200.6493,0,True
65.41303,-0.098905,1,-49.90123,0,200.6493,0,True
65.41997,-0.098905,1,-49.90123,0,200.6493,0,False
65.42691,-0.098905,1,-49.90123,0,200.6493,0.000001,False
65.43385,-0.098905,1,-49.90123,0,200.6493,0.000001,False
65.44078,-0.098905,1,-49.90123,0,200.6493,0.000001,False
65.44772,-0.098905,1,-49.90123,0,200.6493,0.000001,False
65.45466,-0.098905,1,-49.90123,0,200.6493,0.000001,False
65.46159,-0.098905,1,-49.90123,0,200.6493,0.000002,False
65.46853,-0.098905,1,-49.90123,0,200.6493,0.000002,False
65.47547,-0.098905,1,-49.90123,0,200.6493,0.000002,False
65.48241,-0.098905,1,-49.90123,0,200.6493,0.000003,False
65.48946,-0.098905,1,-49.90123,0,200.6493,0.000003,False
65.4964,-0.098905,1,-49.90123,0,200.6493,0.000003,False
65.50334,-0.098905,1,-49.90123,0,200.6493,0.000004,False
65.51028,-0.098905,1,-49.90123,0,200.6493,0.000004,False
65.51721,-0.098905,1,-49.90123,0,200.6493,0.000004,False
65.52415,-0.098905,1,-49.90123,0,200.6493,0.000005,False
65.53109,-0.098905,1,-49.90123,0,200.6493,0.000005,False
65.53802,-0.098905,1,-49.90123,0,200.6493,0.000005,False
65.54497,-0.098905,1,-49.90123,0,200.6493,0.000006,False
65.5519,-0.098905,1,-49.90123,0,200.6493,0.000006,False
65.55884,-0.098905,1,-49.90123,0,200.6493,0.000006,False
65.56578,-0.098905,1,-49.90123,0.000001,200.6493,0.000007,False
65.57272,-0.098905,1,-49.90123,0.000001,200.6493,0.000007,False
65.57965,-0.098905,1,-49.90123,0.000001,200.6493,0.000007,False
65.58659,-0.098905,1,-49.90123,0.000001,200.6493,0.000001,False
65.59353,-0.098905,1,-49.90123,0.000001,200.6493,0.000001,False
65.60046,-0.098905,1,-49.90123,0.000001,200.6493,0,False
65.6074,-0.098905,1,-49.90123,0.000001,200.6493,0,False
65.61435,-0.098905,1,-49.90123,0.000001,200.6493,0,False
65.62128,-0.098905,1,-49.90123,0.000001,200.6493,0,False
65.62823,-0.098905,1,-49.90123,0.000001,200.6493,0,False
65.63516,-0.098905,1,-49.90123,0.000001,200.4411,0,False
65.6421,-0.098905,1,-49.90123,0,200.233,0,False
65.64903,-0.098905,1,-49.90123,0,200.0249,0,False
65.65598,-0.098905,1,-49.90123,0,199.8168,0,False
65.66291,-0.098905,1,-49.90123,0,199.6086,0,False
65.66985,-0.098905,1,-49.90123,0,199.4005,0,False
65.67679,-0.098905,1,-49.90123,0,199.1924,0,False
65.68372,-0.098905,1,-49.90123,0,198.9843,0,False
65.69066,-0.098905,1,-49.90123,0,198.7762,0,False
65.6976,-0.098905,1,-49.90123,0,198.568,0,False
65.70454,-0.098905,1,-49.90123,0,198.3599,0,False
65.71147,-0.098905,1,-49.90123,0,198.1518,0,False
65.71841,-0.098905,1,-49.90123,0,197.9436,0,False
65.72535,-0.098905,1,-49.90123,0,197.7355,0.000001,False
65.73228,-0.098905,1,-49.90123,0,197.5274,0.000001,False
65.73923,-0.098905,1,-49.90123,0,197.3193,0.000001,False
65.7466,-0.098905,1,-49.90123,0,197.0981,-0.000001,False
65.75353,-0.098905,1,-49.90123,0,196.8899,-0.000001,False
65.76048,-0.098905,1,-49.90123,0,196.6818,0,False
65.76741,-0.098905,1,-49.90123,0,196.4737,0,False
65.77435,-0.098905,1,-49.90123,0,196.2655,0,False
65.78129,-0.098905,1,-49.90123,0,196.0574,0,False
65.78822,-0.098905,1,-49.90123,0,195.8493,0,False
65.79516,-0.098905,1,-49.90123,0,195.6412,0,False
65.8021,-0.098905,1,-49.90123,0,195.433,-0.000001,False
65.80904,-0.098905,1,-49.90123,0,195.2249,-0.000001,False
65.81597,-0.098905,1,-49.90123,0,195.0168,-0.000001,False
65.82291,-0.098905,1,-49.90123,0,194.8087,0,False
65.82985,-0.098905,1,-49.90123,0,194.6006,0,False
65.83678,-0.098905,1,-49.90123,0,194.3924,0,False
65.84372,-0.098905,1,-49.90123,0,194.1843,0,False
65.85066,-0.098905,1,-49.90123,0,193.9762,0,False
65.8576,-0.098905,1,-49.90123,0,193.7681,0,False
65.86453,-0.098905,1,-49.90123,0,193.5599,0.000001,False
65.87148,-0.098905,1,-49.90123,0,193.3518,0.000001,False
65.87841,-0.098905,1,-49.90123,0,193.1437,0.000001,False
65.88535,-0.098905,1,-49.90123,0,192.9355,0.000001,False
65.89229,-0.098905,1,-49.90123,0,192.7274,0.000001,False
65.89922,-0.098905,1,-49.90123,0,192.5193,0.000001,False
65.90616,-0.098905,1,-49.90123,0,192.3112,0,False
65.9131,-0.098905,1,-49.90123,0,192.1031,0,False
65.92004,-0.098905,1,-49.90123,0,191.8949,0,False
65.92697,-0.098905,1,-49.90123,0,191.6868,0,False
65.93391,-0.098905,1,-49.90123,0,191.4787,0,False
65.94085,-0.098905,1,-49.90123,0,191.2706,0,False
65.94778,-0.098905,1,-49.90123,0,191.0624,0,False
65.95472,-0.098905,1,-49.90123,0,190.8543,0,False
65.96166,-0.098905,1,-49.90123,0,190.6462,0,False
65.9686,-0.098905,1,-49.90123,0,190.438,0,False
65.97553,-0.098905,1,-49.90123,0,190.2299,0,False
65.98248,-0.098905,1,-49.90123,0,190.0218,0,False
65.98941,-0.098905,1,-49.90123,0,189.8137,0,False
65.99635,-0.098905,1,-49.90123,0,189.6056,0,False
66.00329,-0.098905,1,-49.90123,0,189.3974,0,False
66.01022,-0.098905,1,-49.90123,0,189.1893,0,False
66.01716,-0.098905,1,-49.90123,0,188.9812,0,False
66.0241,-0.098905,1,-49.90123,0,188.7731,0,False
66.03104,-0.098905,1,-49.90123,0,188.5649,0,False
66.03797,-0.098905,1,-49.90123,0,188.3568,0,False
66.04491,-0.098905,1,-49.90123,0,188.1487,0,False
66.05185,-0.098905,1,-49.90123,0,187.9406,0,False
66.05878,-0.098905,1,-49.90123,0,187.7324,0,False
66.06572,-0.098905,1,-49.90123,0,187.5243,0,False
66.07266,-0.098905,1,-49.90123,0,187.3162,0,False
66.0796,-0.098905,1,-49.90123,0,187.1081,0,False
66.08653,-0.098905,1,-49.90123,0,186.8999,-0.000001,False
66.09348,-0.098905,1,-49.90123,0,186.6918,-0.000001,False
66.10041,-0.098905,1,-49.90123,0,186.4837,0,False
66.10735,-0.098905,1,-49.90123,0,186.2756,0,False
66.11429,-0.098905,1,-49.90123,0,186.0674,0,False
66.12122,-0.098905,1,-49.90123,0,185.8593,0,False
66.12816,-0.098905,1,-49.90123,0,185.6512,0,False
66.1351,-0.098905,1,-49.90123,0,185.4431,0,False
66.14204,-0.098905,1,-49.90123,0,185.2349,0,False
66.14897,-0.098905,1,-49.90123,0,185.0268,0,False
66.15591,-0.098905,1,-49.90123,0,184.8187,0,False
66.16285,-0.098905,1,-49.90123,0,184.6106,0,False
66.16978,-0.098905,1,-49.90123,0,184.4025,0,False
66.17672,-0.098905,1,-49.90123,0,184.1943,0,False
66.18366,-0.098905,1,-49.90123,0,183.9862,0.000001,False
66.1906,-0.098905,1,-49.90123,0,183.9862,0.000001,False
66.19753,-0.098905,1,-49.90123,0,183.9862,0.000001,False
66.20448,-0.098905,1,-49.90123,0,183.9862,0,False
66.21141,-0.098905,1,-49.90123,0,183.9862,0,False
66.21835,-0.098905,1,-49.90123,0,183.9862,0,False
66.22529,-0.098905,1,-49.90123,0,183.9862,0,False
66.23253,-0.098905,1,-49.90123,0,183.9862,0,False
66.23946,-0.098905,1,-49.90123,0,183.9862,0,False
66.2464,-0.098905,1,-49.90123,0,183.9862,0.000001,False
66.25334,-0.098905,1,-49.90123,0,183.9862,0.000001,False
66.26028,-0.098905,1,-49.90123,0,183.9862,0.000001,False
66.26721,-0.098905,1,-49.90123,0,183.9862,0.000001,False
66.27415,-0.098905,1,-49.90123,0,183.9862,0.000001,False
66.28109,-0.098905,1,-49.90123,0,183.9862,0.000002,False
66.28802,-0.098905,1,-49.90123,0,183.9862,0.000002,False
66.29497,-0.098905,1,-49.90123,0,183.9862,0.000002,False
66.3019,-0.098905,1,-49.90123,0,183.9862,0.000002,False
66.30884,-0.098905,1,-49.90123,0,183.9862,0.000002,False
66.31578,-0.098905,1,-49.90123,0,183.9862,0.000002,False
66.32281,-0.098905,1,-49.90123,0,183.9862,0.000003,False
66.32974,-0.098905,1,-49.90123,0,183.9862,0.000003,False
66.33669,-0.098905,1,-49.90123,0,183.9862,0.000003,False
66.34362,-0.098905,1,-49.90123,0,183.9862,0.000003,False
66.35056,-0.098905,1,-49.90123,0,183.9862,0.000003,False
66.35749,-0.098905,1,-49.90123,0,183.9862,0.000003,False
66.36443,-0.098905,1,-49.90123,0,183.9862,0.000003,False
66.37137,-0.098905,1,-49.90123,0,183.9862,0.000003,False
66.3783,-0.098905,1,-49.90123,0,183.9862,0.000003,False
66.38525,-0.098905,1,-49.90123,0.000001,183.9862,0.000004,False
66.39218,-0.098905,1,-49.90123,0.000001,183.9862,0.000004,False
66.39912,-0.098905,1,-49.90123,0.000001,183.9862,0.000004,False
66.40606,-0.098905,1,-49.90123,0.000001,183.9862,0.000005,False
66.41299,-0.098905,1,-49.90123,0.000001,183.9862,0.000005,False
66.41993,-0.098905,1,-49.90123,0.000001,183.9862,0.000005,False
66.42687,-0.098905,1,-49.90123,0.000001,183.9862,0.000005,False
66.43381,-0.098905,1,-49.90123,0.000001,183.9862,0.000005,False
66.44074,-0.098905,1,-49.90123,0.000001,183.9862,0.000006,False
66.44768,-0.098905,1,-49.90123,0.000001,183.9862,0.000006,False
66.45462,-0.098905,1,-49.90123,0.000001,183.9862,0.000006,False
66.46156,-0.098905,1,-49.90123,0.000001,183.9862,0.000006,False
66.46849,-0.098905,1,-49.90123,0.000001,183.9862,0.000006,False
66.47543,-0.098905,1,-49.90123,0.000001,183.9862,0.000006,False
66.48237,-0.098905,1,-49.90123,0.000001,183.9862,0.000006,False
66.4893,-0.098905,1,-49.90123,0.000001,183.9862,0.000006,False
66.49625,-0.098905,1,-49.90123,0.000001,183.9862,0.000006,False
66.50318,-0.098905,1,-49.90123,0.000001,183.9862,0.000007,False
66.51012,-0.098905,1,-49.90123,0.000001,183.9862,0.000007,False
66.51706,-0.098905,1,-49.90123,0.000001,183.9862,0.000007,False
66.52399,-0.098905,1,-49.90123,0.000001,183.9862,0.000001,False
66.53093,-0.098905,1,-49.90123,0.000001,183.9862,0.000001,False
66.53787,-0.098905,1,-49.90123,0.000001,183.9862,0.000001,False
66.54481,-0.098905,1,-49.90123,0.000001,183.9862,-0.000001,False
66.55174,-0.098905,1,-49.90123,0.000001,183.9862,-0.000001,False
66.55868,-0.098905,1,-49.90123,0.000001,183.9862,-0.000001,False
66.56562,-0.098905,1,-49.90123,0.000001,183.9862,0,False
66.57256,-0.098905,1,-49.90123,0.000001,183.9862,0,False
66.57949,-0.098905,1,-49.90123,0.000001,183.9862,0,False
66.58643,-0.098905,1,-49.90123,0.000001,183.9862,0,False
66.59337,-0.098905,1,-49.90123,0.000001,183.9862,0,False
66.6003,-0.098905,1,-49.90123,0.000001,183.9862,0,False
66.60725,-0.098905,1,-49.90123,0.000001,183.9862,0,False
