time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
44.56634,3.302245,1,10.16491,-0.000001,347.8542,-0.000001,False
44.56898,3.302245,1,10.16491,-0.000001,347.775,-0.000001,False
44.57189,3.302245,1,10.16491,-0.000001,347.6878,-0.000001,False
44.57473,3.302245,1,10.16491,-0.000001,347.6024,-0.000001,False
44.57719,3.302245,1,10.16491,-0.000001,347.5287,-0.000001,False
44.58008,3.302245,1,10.16491,-0.000001,347.442,-0.000002,False
44.58284,3.302245,1,10.16491,-0.000001,347.3592,-0.000002,False
44.58589,3.302245,1,10.16491,-0.000001,347.2677,-0.000002,False
44.58843,3.302245,1,10.16491,-0.000001,347.1915,-0.000002,False
44.59091,3.302245,1,10.16491,-0.000001,347.1171,-0.000002,False
44.59447,3.302245,1,10.16491,-0.000001,347.0103,-0.000002,False
44.59702,3.302245,1,10.16491,-0.000001,346.9339,-0.000002,False
44.59997,3.302245,1,10.16491,-0.000001,346.8455,-0.000002,False
44.60257,3.302245,1,10.16491,0,346.7675,0.000002,False
44.60519,3.302245,1,10.16491,0,346.6889,0.000002,False
44.60809,3.302245,1,10.16491,0,346.6017,0.000002,False
44.61054,3.302245,1,10.16491,0,346.5283,0.000002,False
44.61307,3.302245,1,10.16491,0,346.4525,0.000002,False
44.61612,3.302245,1,10.16491,0,346.3609,0.000002,False
44.61861,3.302245,1,10.16491,0,346.286,0.000002,False
44.6215,3.302245,1,10.16491,0,346.1994,0.000001,False
44.62421,3.302245,1,10.16491,0,346.1182,0.000001,False
44.62675,3.302245,1,10.16491,0,346.0418,0.000001,False
44.62965,3.302245,1,10.16491,0,345.9551,0.000001,False
44.63204,3.302245,1,10.16491,0,345.8832,0.000001,False
44.63515,3.302245,1,10.16491,0,345.7898,0.000001,False
44.63768,3.302245,1,10.16491,0,345.7141,0.000001,False
44.64021,3.302245,1,10.16491,0,345.6382,0,False
44.64336,3.302245,1,10.16491,0,345.5438,0,False
44.646,3.302245,1,10.16491,0,345.4644,0,False
44.64901,3.302245,1,10.16491,0,345.3741,0,False
44.65159,3.302245,1,10.16491,0,345.2968,0,False
44.65405,3.302245,1,10.16491,0,345.2231,0,False
44.65693,3.302245,1,10.16491,0,345.1365,0,False
44.6595,3.302245,1,10.16491,0,345.0596,0,False
44.66232,3.302245,1,10.16491,0,344.975,0,False
44.66515,3.302245,1,10.16491,0,344.8899,0,False
44.66768,3.302245,1,10.16491,0,344.8142,0,False
44.67088,3.302245,1,10.16491,0,344.7182,0,False
44.67341,3.302245,1,10.16491,0,344.6422,0,False
44.67648,3.302245,1,10.16491,0,344.55,0,False
44.67911,3.302245,1,10.16491,0,344.4712,0,False
44.68163,3.302245,1,10.16491,-0.000004,344.3958,-0.000005,False
44.68524,3.302245,1,10.16491,-0.000004,344.2874,-0.000005,False
44.6877,3.302245,1,10.16491,-0.000004,344.2135,-0.000005,False
44.69075,3.302245,1,10.16491,-0.000004,344.122,-0.000005,False
44.69322,3.302245,1,10.16491,-0.000004,344.0478,-0.000005,False
44.69572,3.302245,1,10.16491,-0.000004,343.9728,-0.000005,False
44.69873,3.302245,1,10.16491,-0.000004,343.8825,-0.000005,False
44.70124,3.302244,1,10.16491,0.000003,343.8073,-0.000007,False
44.70455,3.302244,1,10.16491,0.000003,343.7079,-0.000007,False
44.70717,3.302244,1,10.16491,0.000003,343.6294,-0.000007,False
44.7096,3.302244,1,10.16491,0.000003,343.5565,-0.000007,False
44.71254,3.302244,1,10.16491,0.000003,343.4682,-0.000007,False
44.71498,3.302244,1,10.16491,0.000003,343.3952,-0.000007,False
44.71809,3.302244,1,10.16491,0.000003,343.3018,-0.000007,False
44.72075,3.302244,1,10.16491,-0.000004,343.222,-0.000003,False
44.72347,3.302244,1,10.16491,-0.000004,343.1405,-0.000003,False
44.72667,3.302244,1,10.16491,-0.000004,343.0444,-0.000003,False
44.72913,3.302244,1,10.16491,-0.000004,342.9706,-0.000003,False
44.73198,3.302244,1,10.16491,-0.000004,342.8849,-0.000003,False
44.73471,3.302244,1,10.16491,-0.000004,342.8032,-0.000003,False
44.7372,3.302244,1,10.16491,-0.000004,342.7284,-0.000003,False
44.74024,3.302244,1,10.16491,0,342.6374,0.000003,False
44.74298,3.302244,1,10.16491,0,342.5551,0.000003,False
44.74577,3.302244,1,10.16491,0,342.4713,0.000003,False
44.74847,3.302244,1,10.16491,0,342.3902,0.000003,False
44.75106,3.302244,1,10.16491,0,342.3127,0.000003,False
44.75418,3.302244,1,10.16491,0,342.2191,0.000003,False
44.75677,3.302244,1,10.16491,0,342.1414,0.000003,False
44.75957,3.302244,1,10.16491,0,342.0573,0.000003,False
44.7621,3.302244,1,10.16491,0.000001,341.9815,0.000003,False
44.7648,3.302244,1,10.16491,0.000001,341.9006,0.000003,False
44.76775,3.302244,1,10.16491,0.000001,341.8119,0.000003,False
44.77019,3.302244,1,10.16491,0.000001,341.7388,0.000003,False
44.77288,3.302244,1,10.16491,0.000001,341.6581,0.000003,False
44.77559,3.302244,1,10.16491,0.000001,341.5768,0.000003,False
44.77805,3.302244,1,10.16491,0.000001,341.503,0.000003,False
44.7811,3.302244,1,10.16491,-0.000004,341.4115,-0.000003,False
44.78802,3.302244,1,10.16491,-0.000004,341.2037,-0.000003,False
44.79046,3.302244,1,10.16491,-0.000004,341.1308,-0.000003,False
44.79288,3.302244,1,10.16491,-0.000004,341.058,-0.000003,False
44.79583,3.302244,1,10.16491,-0.000004,340.9695,-0.000003,False
44.79832,3.302244,1,10.16491,-0.000004,340.8949,-0.000003,False
44.80124,3.302244,1,10.16491,-0.000001,340.8074,-0.000002,False
44.80408,3.302244,1,10.16491,-0.000001,340.722,-0.000002,False
44.80658,3.302244,1,10.16491,-0.000001,340.6472,-0.000002,False
44.8097,3.302244,1,10.16491,-0.000001,340.5536,-0.000002,False
44.81216,3.302244,1,10.16491,-0.000001,340.4796,-0.000002,False
44.81506,3.302244,1,10.16491,-0.000001,340.3928,-0.000002,False
44.81777,3.302244,1,10.16491,-0.000001,340.3114,-0.000002,False
44.82027,3.302244,1,10.16491,0.000001,340.2362,0.000001,False
44.82346,3.302244,1,10.16491,0.000001,340.1407,0.000001,False
44.82609,3.302244,1,10.16491,0.000001,340.0617,0.000001,False
44.82892,3.302244,1,10.16491,0.000001,339.9769,0.000001,False
44.83178,3.302244,1,10.16491,0.000001,339.8913,0.000001,False
44.83421,3.302244,1,10.16491,0.000001,339.8181,0.000001,False
44.83715,3.302244,1,10.16491,0.000001,339.7301,0.000001,False
44.83994,3.302244,1,10.16491,0.000001,339.6463,0.000001,False
44.84291,3.302244,1,10.16491,0.000001,339.557,0.000003,False
44.84578,3.302244,1,10.16491,0.000001,339.471,0.000003,False
44.84832,3.302244,1,10.16491,0.000001,339.3949,0.000003,False
44.85151,3.302244,1,10.16491,0.000001,339.2991,0.000003,False
44.854,3.302244,1,10.16491,0.000001,339.2244,0.000003,False
44.85685,3.302244,1,10.16491,0.000001,339.1389,0.000003,False
44.8593,3.302244,1,10.16491,0.000001,339.0655,0.000003,False
44.8619,3.302244,1,10.16491,-0.000001,338.9875,-0.000001,False
44.86518,3.302244,1,10.16491,-0.000001,338.889,-0.000001,False
44.86762,3.302244,1,10.16491,-0.000001,338.8159,-0.000001,False
44.87066,3.302244,1,10.16491,-0.000001,338.7248,-0.000001,False
44.87315,3.302244,1,10.16491,-0.000001,338.6499,-0.000001,False
44.87568,3.302244,1,10.16491,-0.000001,338.5741,-0.000001,False
44.87875,3.302244,1,10.16491,-0.000001,338.482,-0.000001,False
44.88122,3.302244,1,10.16491,0,338.4079,0.000001,False
44.88438,3.302244,1,10.16491,0,338.3132,0.000001,False
44.88796,3.302244,1,10.16491,0,338.3132,0.000001,False
44.89206,3.302244,1,10.16491,0,338.3132,0.000001,False
44.89449,3.302244,1,10.16491,0,338.3132,0.000001,False
44.89694,3.302244,1,10.16491,0,338.3132,0.000001,False
44.90007,3.302244,1,10.16491,0,338.3132,0,False
44.90279,3.302244,1,10.16491,0,338.3132,0,False
44.9057,3.302244,1,10.16491,0,338.3132,0,False
44.90825,3.302244,1,10.16491,0,338.3132,0,False
44.91071,3.302244,1,10.16491,0,338.3132,0,False
44.91367,3.302244,1,10.16491,0,338.3132,0,False
44.91646,3.302244,1,10.16491,0,338.3132,0,False
44.91977,3.302244,1,10.16491,0,338.3132,0,False
44.9225,3.302244,1,10.16491,-0.000001,338.3132,-0.000001,False
44.92536,3.302244,1,10.16491,-0.000001,338.3132,-0.000001,False
44.92824,3.302244,1,10.16491,-0.000001,338.3132,-0.000001,False
44.93084,3.302244,1,10.16491,-0.000001,338.3132,-0.000001,False
44.93388,3.302244,1,10.16491,-0.000001,338.3132,-0.000001,False
44.93632,3.302244,1,10.16491,-0.000001,338.3132,-0.000001,False
44.93885,3.302244,1,10.16491,-0.000001,338.3132,-0.000001,False
44.94189,3.302244,1,10.16491,-0.000002,338.3132,-0.000001,False
44.94462,3.302244,1,10.16491,-0.000002,338.3132,-0.000001,False
44.94758,3.302244,1,10.16491,-0.000002,338.3132,-0.000001,False
44.95013,3.302244,1,10.16491,-0.000002,338.3132,-0.000001,False
44.95259,3.302244,1,10.16491,-0.000002,338.3132,-0.000001,False
44.95547,3.302244,1,10.16491,-0.000002,338.3132,-0.000001,False
44.95793,3.302244,1,10.16491,-0.000002,338.3132,-0.000001,False
44.96087,3.302244,1,10.16491,-0.000003,338.3132,-0.000002,False
44.96374,3.302244,1,10.16491,-0.000003,338.3132,-0.000002,False
44.96629,3.302244,1,10.16491,-0.000003,338.3132,-0.000002,False
44.96927,3.302244,1,10.16491,-0.000003,338.3132,-0.000002,False
44.97176,3.302244,1,10.16491,-0.000003,338.3132,-0.000002,False
44.97466,3.302244,1,10.16491,-0.000003,338.3132,-0.000002,False
44.97734,3.302244,1,10.16491,-0.000003,338.3132,-0.000002,False
44.9798,3.302244,1,10.16491,-0.000003,338.3132,-0.000002,False
44.98269,3.302244,1,10.16491,-0.000003,338.3132,-0.000002,False
44.98539,3.302244,1,10.16491,-0.000003,338.3132,-0.000002,False
44.98806,3.302244,1,10.16491,-0.000003,338.3132,-0.000002,False
44.99092,3.302244,1,10.16491,-0.000003,338.3132,-0.000002,False
44.99345,3.302244,1,10.16491,-0.000003,338.3132,-0.000002,False
44.99636,3.302244,1,10.16491,-0.000003,338.3132,-0.000002,False
44.99891,3.302244,1,10.16491,-0.000003,338.3132,-0.000002,False
45.00237,3.302244,1,10.16491,-0.000003,338.3132,-0.000003,False
45.0065,3.302244,1,10.16491,-0.000003,338.3132,-0.000003,False
45.01011,3.302244,1,10.16491,-0.000003,338.3132,-0.000003,False
45.01257,3.302244,1,10.16491,-0.000003,338.3132,-0.000003,False
45.01501,3.302244,1,10.16491,-0.000003,338.3132,-0.000003,False
45.01799,3.302244,1,10.16491,-0.000003,338.3132,-0.000003,False
45.02073,3.302244,1,10.16491,-0.000002,338.3132,-0.000003,False
45.02404,3.302244,1,10.16491,-0.000002,338.3132,-0.000003,False
45.02655,3.302244,1,10.16491,-0.000002,338.3132,-0.000003,False
45.02906,3.302244,1,10.16491,-0.000002,338.3132,-0.000003,False
45.03197,3.302244,1,10.16491,-0.000002,338.3132,-0.000003,False
45.0345,3.302244,1,10.16491,-0.000002,338.3132,-0.000003,False
45.03733,3.302244,1,10.16491,-0.000002,338.3132,-0.000003,False
45.03985,3.302244,1,10.16491,-0.000002,338.3132,-0.000003,False
45.04229,3.302244,1,10.16491,-0.000002,338.3132,-0.000003,False
45.04551,3.302244,1,10.16491,-0.000002,338.3132,-0.000003,False
45.04799,3.302244,1,10.16491,-0.000002,338.3132,-0.000003,False
45.05109,3.302244,1,10.16491,-0.000002,338.3132,-0.000003,False
45.05376,3.302244,1,10.16491,-0.000002,338.3132,-0.000003,False
45.05622,3.302244,1,10.16491,-0.000002,338.3132,-0.000003,False
45.05927,3.302244,1,10.16491,-0.000002,338.3132,-0.000003,False
45.06187,3.302244,1,10.16491,-0.000002,338.3132,-0.000003,False
45.06519,3.302244,1,10.16491,-0.000002,338.3132,-0.000003,False
45.06767,3.302244,1,10.16491,-0.000002,338.3132,-0.000003,False
45.0701,3.302244,1,10.16491,-0.000002,338.3132,-0.000003,False
45.07291,3.302244,1,10.16491,-0.000002,338.3132,-0.000003,False
45.07547,3.302244,1,10.16491,-0.000002,338.3132,-0.000003,False
45.07808,3.302244,1,10.16491,-0.000002,338.3132,-0.000003,False
45.08086,3.302244,1,10.16491,-0.000002,338.3132,-0.000003,False
45.08356,3.302244,1,10.16491,-0.000002,338.3132,-0.000003,False
45.08649,3.302244,1,10.16491,-0.000002,338.3132,-0.000003,False
45.08898,3.302244,1,10.16491,-0.000002,338.3132,-0.000003,False
45.09138,3.302244,1,10.16491,-0.000002,338.3132,-0.000003,False
45.09446,3.302244,1,10.16491,-0.000002,338.3132,-0.000003,False
45.09697,3.302244,1,10.16491,-0.000002,338.3132,-0.000003,False
45.10009,3.302244,1,10.16491,-0.000003,338.3132,-0.000003,False
45.10284,3.302244,1,10.16491,-0.000003,338.3132,-0.000003,False
45.10527,3.302244,1,10.16491,-0.000003,338.3132,-0.000003,False
45.1085,3.302244,1,10.16491,-0.000003,338.3132,-0.000003,False
45.11105,3.302244,1,10.16491,-0.000003,338.3132,-0.000003,False
45.11399,3.302244,1,10.16491,-0.000003,338.3132,-0.000003,False
45.11653,3.302244,1,10.16491,-0.000003,338.3132,-0.000003,False
45.11893,3.302244,1,10.16491,-0.000003,338.3132,-0.000003,False
45.12185,3.302244,1,10.16491,-0.000002,338.3132,-0.000004,False
45.12462,3.302244,1,10.16491,-0.000002,338.3132,-0.000004,False
45.12754,3.302244,1,10.16491,-0.000002,338.3132,-0.000004,False
45.13021,3.302244,1,10.16491,-0.000002,338.3132,-0.000004,False
45.13264,3.302244,1,10.16491,-0.000002,338.3132,-0.000004,False
45.13568,3.302244,1,10.16491,-0.000002,338.3132,-0.000004,False
45.13816,3.302244,1,10.16491,-0.000002,338.3132,-0.000004,False
45.14101,3.302244,1,10.16491,-0.000002,338.3132,-0.000003,False
45.1439,3.302244,1,10.16491,-0.000002,338.3132,-0.000003,False
45.14634,3.302244,1,10.16491,-0.000002,338.3132,-0.000003,False
45.14931,3.302244,1,10.16491,-0.000002,338.3132,-0.000003,False
45.15182,3.302244,1,10.16491,-0.000002,338.3132,-0.000003,False
45.15458,3.302244,1,10.16491,-0.000002,338.3132,-0.000003,False
45.15752,3.302244,1,10.16491,-0.000002,338.3132,-0.000003,False
45.15993,3.302244,1,10.16491,-0.000002,338.3132,-0.000003,False
45.16277,3.302244,1,10.16491,-0.000002,338.3132,-0.000003,False
45.16556,3.302244,1,10.16491,-0.000002,338.3132,-0.000003,False
45.16809,3.302244,1,10.16491,-0.000002,338.3132,-0.000003,False
45.17105,3.302244,1,10.16491,-0.000002,338.3132,-0.000003,False
45.17356,3.302244,1,10.16491,-0.000002,338.3132,-0.000003,False
45.17651,3.302244,1,10.16491,-0.000002,338.3132,-0.000003,False
45.17914,3.302244,1,10.16491,-0.000002,338.3132,-0.000003,False
45.18159,3.302244,1,10.16491,-0.000002,338.3132,-0.000004,False
45.18507,3.302244,1,10.16491,-0.000002,338.3132,-0.000004,False
45.18772,3.302244,1,10.16491,-0.000002,338.3132,-0.000004,False
45.19116,3.302244,1,10.16491,-0.000002,338.3132,-0.000004,False
45.19371,3.302244,1,10.16491,-0.000002,338.3132,-0.000004,False
45.19624,3.302244,1,10.16491,-0.000002,338.3132,-0.000004,False
45.19903,3.302244,1,10.16491,-0.000002,338.3132,-0.000004,False
45.20165,3.302244,1,10.16491,-0.000001,338.3132,-0.000003,False
45.20485,3.302244,1,10.16491,-0.000001,338.3132,-0.000003,False
45.20743,3.302244,1,10.16491,-0.000001,338.3132,-0.000003,False
45.21006,3.302244,1,10.16491,-0.000001,338.3132,-0.000003,False
45.21278,3.302244,1,10.16491,-0.000001,338.3132,-0.000003,False
45.2155,3.302244,1,10.16491,-0.000001,338.3132,-0.000003,False
45.21866,3.302244,1,10.16491,-0.000001,338.3132,-0.000003,False
45.22103,3.302244,1,10.16491,-0.000002,338.3132,-0.000003,False
45.22376,3.302244,1,10.16491,-0.000002,338.3132,-0.000003,False
45.2268,3.302244,1,10.16491,-0.000002,338.3132,-0.000003,False
45.22932,3.302244,1,10.16491,-0.000002,338.3132,-0.000003,False
45.2323,3.302244,1,10.16491,-0.000002,338.3132,-0.000003,False
45.23477,3.302244,1,10.16491,-0.000002,338.3132,-0.000003,False
45.23729,3.302244,1,10.16491,-0.000002,338.3132,-0.000003,False
45.2402,3.302244,1,10.16491,-0.000002,338.3132,-0.000003,False
45.24285,3.302244,1,10.16491,-0.000002,338.3132,-0.000003,False
45.2458,3.302244,1,10.16491,-0.000002,338.3132,-0.000003,False
45.24833,3.302244,1,10.16491,-0.000002,338.3132,-0.000003,False
45.2507,3.302244,1,10.16491,-0.000002,338.3132,-0.000003,False
45.2536,3.302244,1,10.16491,-0.000002,338.3132,-0.000003,False
45.25602,3.302244,1,10.16491,-0.000002,338.3132,-0.000003,False
45.25858,3.302244,1,10.16491,-0.000002,338.3132,-0.000003,False
45.26154,3.302244,1,10.16491,-0.000002,338.3132,-0.000004,False
45.26423,3.302244,1,10.16491,-0.000002,338.3132,-0.000004,False
45.2674,3.302244,1,10.16491,-0.000002,338.3132,-0.000004,False
45.26993,3.302244,1,10.16491,-0.000002,338.3132,-0.000004,False
45.27244,3.302244,1,10.16491,-0.000002,338.3132,-0.000004,False
45.27538,3.302244,1,10.16491,-0.000002,338.3132,-0.000004,False
45.27794,3.302244,1,10.16491,-0.000002,338.3132,-0.000004,False
45.28093,3.302244,1,10.16491,-0.000002,338.3132,-0.000003,False
45.28368,3.302244,1,10.16491,-0.000002,338.3132,-0.000003,False
45.28618,3.302244,1,10.16491,-0.000002,338.3132,-0.000003,False
45.28901,3.302244,1,10.16491,-0.000002,338.3132,-0.000003,False
45.2917,3.302244,1,10.16491,-0.000002,338.3132,-0.000003,False
45.29461,3.302244,1,10.16491,-0.000002,338.3132,-0.000003,False
45.29712,3.302244,1,10.16491,-0.000002,338.3132,-0.000003,False
45.29958,3.302244,1,10.16491,-0.000002,338.3132,-0.000003,False
45.30253,3.302244,1,10.16491,-0.000002,338.3132,-0.000003,False
45.30523,3.302244,1,10.16491,-0.000002,338.3132,-0.000003,False
45.30807,3.302244,1,10.16491,-0.000002,338.3132,-0.000003,False
45.3106,3.302244,1,10.16491,-0.000002,338.3132,-0.000003,False
45.31309,3.302244,1,10.16491,-0.000002,338.3132,-0.000003,False
45.31601,3.302244,1,10.16491,-0.000002,338.3132,-0.000003,False
45.31845,3.302244,1,10.16491,-0.000002,338.3132,-0.000003,False
45.32108,3.302244,1,10.16491,-0.000002,338.3132,-0.000003,False
45.32411,3.302244,1,10.16491,-0.000002,338.3132,-0.000003,False
45.3266,3.302244,1,10.16491,-0.000002,338.3132,-0.000003,False
45.3296,3.302244,1,10.16491,-0.000002,338.3132,-0.000003,False
45.332,3.302244,1,10.16491,-0.000002,338.3132,-0.000003,False
45.33458,3.302244,1,10.16491,-0.000002,338.3132,-0.000003,False
45.33762,3.302244,1,10.16491,-0.000002,338.3132,-0.000003,False
45.34003,3.302244,1,10.16491,-0.000002,338.3132,-0.000003,False
45.34299,3.302244,1,10.16491,-0.000002,338.3132,-0.000003,False
45.34556,3.302244,1,10.16491,-0.000002,338.3132,-0.000003,False
45.34795,3.302244,1,10.16491,-0.000002,338.3132,-0.000003,False
45.35098,3.302244,1,10.16491,-0.000002,338.3132,-0.000003,False
45.35339,3.302244,1,10.16491,-0.000002,338.3132,-0.000003,False
45.35624,3.302244,1,10.16491,-0.000002,338.3132,-0.000003,False
45.35905,3.302244,1,10.16491,-0.000002,338.3132,-0.000003,False
45.36146,3.302244,1,10.16491,-0.000002,338.3132,-0.000003,False
45.36481,3.302244,1,10.16491,-0.000002,338.3132,-0.000003,False
45.36732,3.302244,1,10.16491,-0.000002,338.3132,-0.000003,False
45.37011,3.302244,1,10.16491,-0.000002,338.3132,-0.000003,False
45.37279,3.302244,1,10.16491,-0.000002,338.3132,-0.000003,False
45.37523,3.302244,1,10.16491,-0.000002,338.3132,-0.000003,False
45.37811,3.302244,1,10.16491,-0.000002,338.3132,-0.000003,False
45.38073,3.302244,1,10.16491,-0.000002,338.3132,-0.000003,False
45.3834,3.302244,1,10.16491,-0.000002,338.3132,-0.000003,False
45.38628,3.302244,1,10.16491,-0.000002,338.3132,-0.000003,False
45.38884,3.302244,1,10.16491,-0.000002,338.3132,-0.000003,False
45.39182,3.302244,1,10.16491,-0.000002,338.3132,-0.000003,False
45.39449,3.302244,1,10.16491,-0.000002,338.3132,-0.000003,False
45.39698,3.302244,1,10.16491,-0.000002,338.3132,-0.000003,False
45.39996,3.302244,1,10.16491,-0.000002,338.3132,-0.000003,False
45.4025,3.302244,1,10.16491,-0.000002,338.3132,-0.000003,False
45.40563,3.302244,1,10.16491,-0.000002,338.3132,-0.000003,False
45.40819,3.302244,1,10.16491,-0.000002,338.3132,-0.000003,False
45.41072,3.302244,1,10.16491,-0.000002,338.3132,-0.000003,False
45.41405,3.302244,1,10.16491,-0.000002,338.3132,-0.000003,False
45.41649,3.302244,1,10.16491,-0.000002,338.3132,-0.000003,False
45.41951,3.302244,1,10.16491,-0.000002,338.3132,-0.000003,False
45.42212,3.302244,1,10.16491,-0.000002,338.3132,-0.000003,False
45.42488,3.302244,1,10.16491,-0.000002,338.3132,-0.000003,False
45.42776,3.302244,1,10.16491,-0.000002,338.3132,-0.000003,False
45.43022,3.302244,1,10.16491,-0.000002,338.3132,-0.000003,False
45.43297,3.302244,1,10.16491,-0.000002,338.3132,-0.000003,False
45.43563,3.302244,1,10.16491,-0.000002,338.3132,-0.000003,False
45.43803,3.302244,1,10.16491,-0.000002,338.3132,-0.000003,False
45.44105,3.302244,1,10.16491,-0.000002,338.3132,-0.000003,False
45.44373,3.302244,1,10.16491,-0.000002,338.3132,-0.000003,False
45.44632,3.302244,1,10.16491,-0.000002,338.3132,-0.000003,False
45.44902,3.302244,1,10.16491,-0.000002,338.3132,-0.000003,False
45.45163,3.302244,1,10.16491,-0.000002,338.3132,-0.000003,False
45.4547,3.302244,1,10.16491,-0.000002,338.3132,-0.000003,False
45.45722,3.302244,1,10.16491,-0.000002,338.3132,-0.000003,False
45.45978,3.302244,1,10.16491,-0.000002,338.3132,-0.000003,False
45.46291,3.302244,1,10.16491,-0.000002,338.3132,-0.000003,False
45.46555,3.302244,1,10.16491,-0.000002,338.3132,-0.000003,False
45.46877,3.302244,1,10.16491,-0.000002,338.3132,-0.000003,False
45.47125,3.302244,1,10.16491,-0.000002,338.3132,-0.000003,False
