time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
84.51517,0.371553,1,5.415021,0.000002,343.0824,0.000001,False
84.5177,0.371553,1,5.415021,0.000002,343.0066,0.000001,False
84.52074,0.371553,1,5.415021,-0.000002,342.9153,0.000002,False
84.5237,0.371553,1,5.415021,-0.000002,342.8268,0.000002,False
84.5263,0.371553,1,5.415021,-0.000002,342.7487,0.000002,False
84.52922,0.371553,1,5.415021,-0.000002,342.661,0.000002,False
84.53175,0.371553,1,5.415021,-0.000002,342.585,0.000002,False
84.53468,0.371553,1,5.415021,-0.000002,342.497,0.000002,False
84.53741,0.371553,1,5.415021,-0.000002,342.4154,0.000002,False
84.5399,0.371553,1,5.415021,-0.000002,342.3405,0.000002,False
84.54285,0.371553,1,5.415021,0,342.2522,-0.000002,False
84.54559,0.371553,1,5.415021,0,342.17,-0.000002,False
84.54851,0.371553,1,5.415021,0,342.0823,-0.000002,False
84.55113,0.371553,1,5.415021,0,342.0036,-0.000002,False
84.55361,0.371553,1,5.415021,0,341.9293,-0.000002,False
84.55692,0.371553,1,5.415021,0,341.8299,-0.000002,False
84.55952,0.371553,1,5.415021,0,341.752,-0.000002,False
84.56242,0.371553,1,5.415021,0,341.6649,-0.000002,False
84.56526,0.371553,1,5.415021,0,341.5798,-0.000002,False
84.56783,0.371553,1,5.415021,0,341.503,-0.000002,False
84.57074,0.371553,1,5.415021,0,341.4155,-0.000002,False
84.57325,0.371553,1,5.415021,0,341.3401,-0.000002,False
84.57623,0.371553,1,5.415021,0,341.251,-0.000002,False
84.5788,0.371553,1,5.415021,0,341.1735,-0.000002,False
84.58206,0.371553,1,5.415021,0.000002,341.0759,-0.000003,False
84.58665,0.371553,1,5.415021,0.000002,340.9379,-0.000003,False
84.58935,0.371553,1,5.415021,0.000002,340.8571,-0.000003,False
84.59216,0.371553,1,5.415021,0.000002,340.7727,-0.000003,False
84.59462,0.371553,1,5.415021,0.000002,340.6991,-0.000003,False
84.5976,0.371553,1,5.415021,0.000002,340.6097,-0.000003,False
84.60007,0.371553,1,5.415021,0.000002,340.5354,-0.000002,False
84.60297,0.371553,1,5.415021,0.000002,340.4487,-0.000002,False
84.6058,0.371553,1,5.415021,0.000002,340.3635,-0.000002,False
84.6083,0.371553,1,5.415021,0.000002,340.2886,-0.000002,False
84.61136,0.371553,1,5.415021,0.000002,340.1969,-0.000002,False
84.61392,0.371553,1,5.415021,0.000002,340.12,-0.000002,False
84.61658,0.371553,1,5.415021,0.000002,340.0403,-0.000002,False
84.61977,0.371553,1,5.415021,0.000002,339.9444,-0.000002,False
84.62228,0.371553,1,5.415021,-0.000002,339.8692,0.000002,False
84.62555,0.371553,1,5.415021,-0.000002,339.7712,0.000002,False
84.62801,0.371553,1,5.415021,-0.000002,339.6975,0.000002,False
84.63063,0.371553,1,5.415021,-0.000002,339.6187,0.000002,False
84.63345,0.371553,1,5.415021,-0.000002,339.5341,0.000002,False
84.63598,0.371553,1,5.415021,-0.000002,339.4582,0.000002,False
84.639,0.371553,1,5.415021,-0.000002,339.3676,0.000002,False
84.64159,0.371553,1,5.415021,0.000001,339.2897,-0.000001,False
84.64449,0.371553,1,5.415021,0.000001,339.2031,-0.000001,False
84.64726,0.371553,1,5.415021,0.000001,339.1197,-0.000001,False
84.64982,0.371553,1,5.415021,0.000001,339.043,-0.000001,False
84.65278,0.371553,1,5.415021,0.000001,338.9543,-0.000001,False
84.65535,0.371553,1,5.415021,0.000001,338.8772,-0.000001,False
84.65785,0.371553,1,5.415021,0.000001,338.802,-0.000001,False
84.66101,0.371553,1,5.415021,0,338.7073,-0.000001,False
84.66373,0.371553,1,5.415021,0,338.6256,-0.000001,False
84.66662,0.371553,1,5.415021,0,338.539,-0.000001,False
84.6692,0.371553,1,5.415021,0,338.4614,-0.000001,False
84.67182,0.371553,1,5.415021,0,338.383,-0.000001,False
84.67516,0.371553,1,5.415021,0,338.283,-0.000001,False
84.67764,0.371553,1,5.415021,0,338.2083,-0.000001,False
84.68068,0.371553,1,5.415021,-0.000003,338.1173,0.000003,False
84.68348,0.371553,1,5.415021,-0.000003,338.0331,0.000003,False
84.68625,0.371553,1,5.415021,-0.000003,337.9501,0.000003,False
84.68927,0.371553,1,5.415021,-0.000003,337.8595,0.000003,False
84.6918,0.371553,1,5.415021,-0.000003,337.7838,0.000003,False
84.69479,0.371553,1,5.415021,-0.000003,337.6938,0.000003,False
84.69727,0.371553,1,5.415021,-0.000003,337.6196,0.000003,False
84.6998,0.371553,1,5.415021,-0.000003,337.5437,0.000003,False
84.70287,0.371553,1,5.415021,0,337.4514,0,False
84.70566,0.371553,1,5.415021,0,337.3678,0,False
84.70864,0.371553,1,5.415021,0,337.2783,0,False
84.71114,0.371553,1,5.415021,0,337.2032,0,False
84.71461,0.371553,1,5.415021,0,337.2032,0,False
84.71857,0.371553,1,5.415021,0,337.2032,0,False
84.72127,0.371553,1,5.415021,-0.000002,337.2032,0.000004,False
84.72437,0.371553,1,5.415021,-0.000002,337.2032,0.000004,False
84.72689,0.371553,1,5.415021,-0.000002,337.2032,0.000004,False
84.72993,0.371553,1,5.415021,-0.000002,337.2032,0.000004,False
84.73263,0.371553,1,5.415021,-0.000002,337.2032,0.000004,False
84.73529,0.371553,1,5.415021,-0.000002,337.2032,0.000004,False
84.73802,0.371553,1,5.415021,-0.000002,337.2032,0.000004,False
84.74049,0.371553,1,5.415021,0.000001,337.2032,0,False
84.74371,0.371553,1,5.415021,0.000001,337.2032,0,False
84.74634,0.371553,1,5.415021,0.000001,337.2032,0,False
84.74918,0.371553,1,5.415021,0.000001,337.2032,0,False
84.75183,0.371553,1,5.415021,0.000001,337.2032,0,False
84.7543,0.371553,1,5.415021,0.000001,337.2032,0,False
84.75768,0.371553,1,5.415021,0.000001,337.2032,0,False
84.76024,0.371553,1,5.415021,0.000003,337.2032,-0.000001,False
84.76342,0.371553,1,5.415021,0.000003,337.2032,-0.000001,False
84.76604,0.371553,1,5.415021,0.000003,337.2032,-0.000001,False
84.76863,0.371553,1,5.415021,0.000003,337.2032,-0.000001,False
84.77161,0.371553,1,5.415021,0.000003,337.2032,-0.000001,False
84.77407,0.371553,1,5.415021,0.000003,337.2032,-0.000001,False
84.77699,0.371553,1,5.415021,0.000003,337.2032,-0.000001,False
84.77962,0.371553,1,5.415021,0.000003,337.2032,-0.000001,False
84.78223,0.371553,1,5.415021,0.000003,337.2032,-0.000003,False
84.78548,0.371553,1,5.415021,0.000003,337.2032,-0.000003,False
84.78814,0.371553,1,5.415021,0.000003,337.2032,-0.000003,False
84.79221,0.371553,1,5.415021,0.000003,337.2032,-0.000003,False
84.7961,0.371553,1,5.415021,0.000003,337.2032,-0.000003,False
84.79945,0.371553,1,5.415021,0.000003,337.2032,-0.000003,False
84.80226,0.371553,1,5.415021,0.000004,337.2032,-0.000004,False
84.806,0.371553,1,5.415021,0.000004,337.2032,-0.000004,False
84.80878,0.371553,1,5.415021,0.000004,337.2032,-0.000004,False
84.81203,0.371553,1,5.415021,0.000004,337.2032,-0.000004,False
84.81498,0.371553,1,5.415021,0.000004,337.2032,-0.000004,False
84.81778,0.371553,1,5.415021,0.000004,337.2032,-0.000004,False
84.82127,0.371553,1,5.415021,0.000002,337.2032,-0.000005,False
84.8243,0.371553,1,5.415021,0.000002,337.2032,-0.000005,False
84.82802,0.371553,1,5.415021,0.000002,337.2032,-0.000005,False
84.83087,0.371553,1,5.415021,0.000002,337.2032,-0.000005,False
84.83436,0.371553,1,5.415021,0.000002,337.2032,-0.000005,False
84.83714,0.371553,1,5.415021,0.000002,337.2032,-0.000005,False
84.84054,0.371553,1,5.415021,0.000002,337.2032,-0.000006,False
84.84365,0.371553,1,5.415021,0.000002,337.2032,-0.000006,False
84.84687,0.371553,1,5.415021,0.000002,337.2032,-0.000006,False
84.84974,0.371553,1,5.415021,0.000002,337.2032,-0.000006,False
84.85289,0.371553,1,5.415021,0.000002,337.2032,-0.000006,False
84.85636,0.371553,1,5.415021,0.000002,337.2032,-0.000006,False
84.85933,0.371553,1,5.415021,0.000002,337.2032,-0.000006,False
84.86272,0.371553,1,5.415021,0.000002,337.2032,-0.000008,False
84.86574,0.371553,1,5.415021,0.000002,337.2032,-0.000008,False
84.86938,0.371553,1,5.415021,0.000002,337.2032,-0.000008,False
84.87234,0.371553,1,5.415021,0.000002,337.2032,-0.000008,False
84.8761,0.371553,1,5.415021,0.000002,337.2032,-0.000008,False
84.87916,0.371553,1,5.415021,0.000002,337.2032,-0.000008,False
84.88303,0.371553,1,5.415021,0.000003,337.2032,-0.000003,False
84.88607,0.371553,1,5.415021,0.000003,337.2032,-0.000003,False
84.8897,0.371553,1,5.415021,0.000003,337.2032,-0.000003,False
84.89255,0.371553,1,5.415021,0.000003,337.2032,-0.000003,False
84.89594,0.371553,1,5.415021,0.000003,337.2032,-0.000003,False
84.89883,0.371553,1,5.415021,0.000003,337.2032,-0.000003,False
84.90208,0.371553,1,5.415021,0.000004,337.2032,-0.000002,False
84.90533,0.371553,1,5.415021,0.000004,337.2032,-0.000002,False
84.90833,0.371553,1,5.415021,0.000004,337.2032,-0.000002,False
84.91161,0.371553,1,5.415021,0.000004,337.2032,-0.000002,False
84.91445,0.371553,1,5.415021,0.000004,337.2032,-0.000002,False
84.91781,0.371553,1,5.415021,0.000004,337.2032,-0.000002,False
84.92065,0.371553,1,5.415021,0.000002,337.2032,-0.000003,False
84.92439,0.371553,1,5.415021,0.000002,337.2032,-0.000003,False
84.92731,0.371553,1,5.415021,0.000002,337.2032,-0.000003,False
84.93102,0.371553,1,5.415021,0.000002,337.2032,-0.000003,False
84.93376,0.371553,1,5.415021,0.000002,337.2032,-0.000003,False
84.93701,0.371553,1,5.415021,0.000002,337.2032,-0.000003,False
84.94019,0.371553,1,5.415021,0.000002,337.2032,-0.000004,False
84.94387,0.371553,1,5.415021,0.000002,337.2032,-0.000004,False
84.94691,0.371553,1,5.415021,0.000002,337.2032,-0.000004,False
84.9496,0.371553,1,5.415021,0.000002,337.2032,-0.000004,False
84.953,0.371553,1,5.415021,0.000002,337.2032,-0.000004,False
84.95592,0.371553,1,5.415021,0.000002,337.2032,-0.000004,False
84.95975,0.371553,1,5.415021,0.000002,337.2032,-0.000004,False
84.96258,0.371553,1,5.415021,0.000002,337.2032,-0.000004,False
84.96639,0.371553,1,5.415021,0.000002,337.2032,-0.000004,False
84.96931,0.371553,1,5.415021,0.000002,337.2032,-0.000004,False
84.97305,0.371553,1,5.415021,0.000002,337.2032,-0.000004,False
84.97588,0.371553,1,5.415021,0.000002,337.2032,-0.000004,False
84.97939,0.371553,1,5.415021,0.000002,337.2032,-0.000004,False
84.98227,0.371553,1,5.415021,0.000003,337.2032,-0.000006,False
84.9861,0.371553,1,5.415021,0.000003,337.2032,-0.000006,False
84.98901,0.371553,1,5.415021,0.000003,337.2032,-0.000006,False
84.99222,0.371553,1,5.415021,0.000003,337.2032,-0.000006,False
84.9952,0.371553,1,5.415021,0.000003,337.2032,-0.000006,False
84.99806,0.371553,1,5.415021,0.000003,337.2032,-0.000006,False
85.00147,0.371553,1,5.415021,0.000004,337.2032,-0.000006,False
85.00488,0.371553,1,5.415021,0.000004,337.2032,-0.000006,False
85.00822,0.371553,1,5.415021,0.000004,337.2032,-0.000006,False
85.01109,0.371553,1,5.415021,0.000004,337.2032,-0.000006,False
85.01444,0.371553,1,5.415021,0.000004,337.2032,-0.000006,False
85.01725,0.371553,1,5.415021,0.000004,337.2032,-0.000006,False
85.02058,0.371553,1,5.415021,0.000001,337.2032,-0.000008,False
85.02374,0.371553,1,5.415021,0.000001,337.2032,-0.000008,False
85.02675,0.371553,1,5.415021,0.000001,337.2032,-0.000008,False
85.03014,0.371553,1,5.415021,0.000001,337.2032,-0.000008,False
85.0329,0.371553,1,5.415021,0.000001,337.2032,-0.000008,False
85.03648,0.371553,1,5.415021,0.000001,337.2032,-0.000008,False
85.03926,0.371553,1,5.415021,0.000001,337.2032,-0.000008,False
85.04272,0.371553,1,5.415021,0.000002,337.2032,-0.000003,False
85.04567,0.371553,1,5.415021,0.000002,337.2032,-0.000003,False
85.04951,0.371553,1,5.415021,0.000002,337.2032,-0.000003,False
85.05231,0.371553,1,5.415021,0.000002,337.2032,-0.000003,False
85.05568,0.371553,1,5.415021,0.000002,337.2032,-0.000003,False
85.05833,0.371553,1,5.415021,0.000002,337.2032,-0.000003,False
85.06142,0.371553,1,5.415021,0.000002,337.2032,-0.000002,False
85.06481,0.371553,1,5.415021,0.000002,337.2032,-0.000002,False
85.06756,0.371553,1,5.415021,0.000002,337.2032,-0.000002,False
85.07121,0.371553,1,5.415021,0.000002,337.2032,-0.000002,False
85.07396,0.371553,1,5.415021,0.000002,337.2032,-0.000002,False
85.0789,0.356218,1,5.451508,0.000002,337.2032,-0.000002,True
85.0842,0.339816,1,5.490533,0.000001,337.2032,0,True
85.08753,0.329476,1,5.515135,0.000001,337.2032,0,True
85.09103,0.318643,1,5.540909,0.000001,337.2032,0,True
85.0938,0.310054,1,5.561344,0.000001,337.2032,0,True
85.09739,0.298929,1,5.587815,0.000001,337.2032,0,True
85.10025,0.290065,1,5.608903,0,337.2032,0,True
85.10378,0.279102,1,5.634989,0,337.2032,0,True
85.10677,0.269849,1,5.657004,0,337.2032,0,True
85.1096,0.261074,1,5.677882,0,337.2032,0,True
85.11288,0.250919,1,5.702044,0,337.2032,0,True
85.11555,0.242645,1,5.721731,0,337.2032,0,True
85.11864,0.233037,1,5.74459,0,337.2032,0,True
85.12144,0.224381,1,5.765185,0,337.2032,-0.000002,True
85.12499,0.21337,1,5.791385,0,337.2032,-0.000002,True
85.12759,0.205324,1,5.810527,0,337.2032,-0.000002,True
85.13013,0.197414,1,5.829348,0,337.2032,-0.000002,True
85.1332,0.187926,1,5.851923,0,337.2032,-0.000002,True
85.13602,0.179171,1,5.872751,0,337.2032,-0.000002,True
85.13959,0.168134,1,5.899013,0,337.2032,-0.000002,True
85.14225,0.159872,1,5.91867,0,337.2032,-0.000007,True
85.14581,0.148815,1,5.944977,0,337.2032,-0.000007,True
85.14838,0.140871,1,5.963877,0,337.2032,-0.000007,True
85.15102,0.132708,1,5.9833,0,337.2032,-0.000007,True
85.15431,0.122477,1,6.007642,0,337.2032,-0.000007,True
85.15701,0.114144,1,6.027471,0,337.2032,-0.000007,True
85.16013,0.104436,1,6.050569,0.000001,337.2032,-0.00001,True
85.16306,0.095367,1,6.072145,0.000001,337.2032,-0.00001,True
85.16618,0.085702,1,6.095141,0.000001,337.2032,-0.00001,True
85.16894,0.077153,1,6.115482,0.000001,337.2032,-0.00001,True
85.17152,0.069149,1,6.134526,0.000001,337.2032,-0.00001,True
85.17485,0.058808,1,6.159131,0.000001,337.2032,-0.00001,True
85.17753,0.050518,1,6.178855,0.000001,337.2032,-0.00001,True
85.18066,0.04083,1,6.201904,0.000002,337.2032,-0.000011,True
85.18371,0.031368,1,6.224418,0.000002,337.2032,-0.000011,True
85.18723,0.020439,1,6.250421,0.000002,337.2032,-0.000011,True
85.19106,0.008559,1,6.278687,0.000002,337.2032,-0.000011,True
85.19413,-0.000944,1,6.301297,0.000002,337.2032,-0.000011,True
85.1972,-0.010459,1,6.323937,0.000002,337.2032,-0.000011,True
85.20011,-0.019479,1,6.345396,0.000002,337.2032,-0.00001,True
85.20362,-0.030352,1,6.371268,0.000002,337.2032,-0.00001,True
85.20629,-0.038647,1,6.391004,0.000002,337.2032,-0.00001,True
85.20975,-0.049367,1,6.416508,0.000002,337.2032,-0.00001,True
85.21272,-0.058553,1,6.438365,0.000002,337.2032,-0.00001,True
85.21627,-0.069576,1,6.464593,0.000002,337.2032,-0.00001,True
85.21911,-0.078373,1,6.485523,0.000002,337.2032,-0.00001,True
85.22247,-0.088779,1,6.510282,0.000001,337.2032,-0.000005,True
85.22551,-0.098214,1,6.53273,0.000001,337.2032,-0.000005,True
85.22943,-0.110375,1,6.561664,0.000001,337.2032,-0.000005,True
85.23241,-0.1196,1,6.583613,0.000001,337.2032,-0.000005,True
85.23595,-0.130596,1,6.609776,0.000001,337.2032,-0.000005,True
85.23884,-0.139532,1,6.631037,0.000001,337.2032,-0.000005,True
85.24208,-0.149572,1,6.654924,0,337.2032,-0.000002,True
85.24561,-0.16049,1,6.680902,0,337.2032,-0.000002,True
85.24877,-0.170309,1,6.704265,0,337.2032,-0.000002,True
85.25224,-0.181049,1,6.729816,0,337.2032,-0.000002,True
85.25501,-0.189661,1,6.750309,0,337.2032,-0.000002,True
85.25874,-0.201212,1,6.777791,0,337.2032,-0.000002,True
85.26176,-0.210558,1,6.800028,0,337.2032,0.000001,True
85.26926,-0.233843,1,6.855428,0,337.2032,0.000001,True
85.27517,-0.252152,1,6.89899,0,337.2032,0.000001,True
85.28123,-0.270935,1,6.94368,0,337.2032,0.000002,True
85.28825,-0.292679,1,6.995417,0,337.2032,0.000002,True
85.29167,-0.303282,1,7.020643,0,337.2032,0.000002,True
85.29456,-0.312254,1,7.041991,0,337.2032,0.000002,True
85.29747,-0.321257,1,7.063411,0,337.2032,0.000002,True
85.30062,-0.331043,1,7.086694,0,337.2032,0.000001,True
85.30373,-0.34066,1,7.109576,0,337.2032,0.000001,True
85.30708,-0.35103,1,7.13425,0,337.2032,0.000001,True
85.31001,-0.360157,1,7.155964,0,337.2032,0.000001,True
85.31363,-0.371358,1,7.182614,0,337.2032,0.000001,True
85.31644,-0.38008,1,7.203368,0,337.2032,0.000001,True
85.31971,-0.390214,1,7.227479,0,337.2032,0.000001,True
85.32247,-0.398767,1,7.247828,0,337.2032,-0.000001,True
85.32605,-0.40986,1,7.274222,0,337.2032,-0.000001,True
85.32889,-0.418643,1,7.295119,0,337.2032,-0.000001,True
85.3322,-0.428925,1,7.319582,0,337.2032,-0.000001,True
85.33534,-0.438662,1,7.342751,0,337.2032,-0.000001,True
85.33814,-0.447328,1,7.36337,0,337.2032,-0.000001,True
85.34153,-0.45783,1,7.388356,0,337.2032,0,True
85.34454,-0.467166,1,7.41057,0,337.2032,0,True
85.34794,-0.477705,1,7.435645,0,337.2032,0,True
85.35084,-0.486702,1,7.457052,0,337.2032,0,True
85.35435,-0.497559,1,7.482884,0,337.2032,0,True
85.35703,-0.505858,1,7.50263,0,337.2032,0,True
85.36006,-0.515284,1,7.525057,0,337.2032,0.000001,True
85.36364,-0.526379,1,7.551456,0,337.2032,0.000001,True
85.3664,-0.534935,1,7.571812,0,337.2032,0.000001,True
85.36955,-0.544698,1,7.595041,0,337.2032,0.000001,True
85.37224,-0.553036,1,7.61488,0,337.2032,0.000001,True
85.37547,-0.563064,1,7.63874,0,337.2032,0.000001,True
85.3783,-0.571798,1,7.65952,0,337.2032,0.000001,True
85.38134,-0.581244,1,7.681995,0,337.2032,0,True
85.3847,-0.591648,1,7.706749,0,337.2032,0,True
85.3875,-0.600336,1,7.727419,0,337.2032,0,True
85.39052,-0.609685,1,7.749664,0,337.2032,0,True
85.39317,-0.617908,1,7.769228,0,337.2032,0,True
85.39616,-0.627188,1,7.791308,0,337.2032,0,True
85.39872,-0.635117,1,7.810173,0,337.2032,0,True
85.40145,-0.643588,1,7.830328,0,337.2032,-0.000001,True
85.40462,-0.653405,1,7.853686,0,337.2032,-0.000001,True
85.4072,-0.66142,1,7.872756,0,337.2032,-0.000001,True
85.41055,-0.671777,1,7.897398,0,337.2032,-0.000001,True
85.41315,-0.679866,1,7.916644,0,337.2032,-0.000001,True
85.41616,-0.689176,1,7.938795,0,337.2032,-0.000001,True
85.41881,-0.697375,1,7.958302,0,337.2032,-0.000001,True
85.42141,-0.705433,1,7.977475,0,337.2032,0,True
85.42499,-0.716534,1,8.003887,0,337.2032,0,True
85.4277,-0.724929,1,8.023862,0,337.2032,0,True
85.43102,-0.735223,1,8.048352,0,337.2032,0,True
85.43379,-0.743832,1,8.068836,0,337.2032,0,True
85.43707,-0.753981,1,8.092983,0,337.2032,0,True
85.44002,-0.763116,1,8.114717,0,337.2032,0,True
85.44328,-0.773252,1,8.138833,0,337.2032,0,True
85.4465,-0.783196,1,8.162495,0,337.2032,0,True
85.44936,-0.792095,1,8.183668,0,337.2032,0,True
85.45303,-0.80345,1,8.210685,0,337.2032,0,True
85.45592,-0.812424,1,8.232038,0,337.2032,0,True
85.45963,-0.823928,1,8.259408,0,337.2032,0,True
85.46251,-0.832836,1,8.280602,0,337.2032,-0.000001,True
85.46648,-0.845152,1,8.309905,0,337.2032,-0.000001,True
85.46941,-0.85422,1,8.33148,0,337.2032,-0.000001,True
85.47292,-0.865094,1,8.357353,0,337.2032,-0.000001,True
85.47572,-0.873801,1,8.37807,0,337.2032,-0.000001,True
85.47932,-0.884926,1,8.404539,0,337.2032,-0.000001,True
85.4828,-0.895738,1,8.430264,0,337.2032,0,True
85.48715,-0.909219,1,8.462339,0,337.2032,0,True
85.48996,-0.917923,1,8.483047,0,337.2032,0,True
85.49333,-0.928371,1,8.507906,0,337.2032,0,True
85.49627,-0.937476,1,8.529571,0,337.2032,0,True
85.49961,-0.94785,1,8.554253,0,337.2032,0,True
85.50251,-0.956835,1,8.57563,0,337.2032,0.000001,True
85.50582,-0.967089,1,8.600028,0,337.2032,0.000001,True
85.50922,-0.977624,1,8.625093,0,337.2032,0.000001,True
85.51233,-0.987264,1,8.648029,0,337.2032,0.000001,True
85.51572,-0.997763,1,8.67301,0,337.2032,0.000001,True
85.51873,-1.0071,1,8.695226,0,337.2032,0.000001,True
85.52223,-1.01796,1,8.721065,0,337.2032,0,True
85.52557,-1.028313,1,8.745696,0,337.2032,0,True
85.52927,-1.039791,1,8.773007,0,337.2032,0,True
85.53211,-1.048586,1,8.793932,0,337.2032,0,True
85.53532,-1.058521,1,8.817571,0,337.2032,0,True
85.53795,-1.066676,1,8.836974,0,337.2032,0,True
85.54095,-1.075976,1,8.859102,0,337.2032,0,True
85.54504,-1.088662,1,8.889285,0,337.2032,0,True
85.54861,-1.099749,1,8.915664,0,337.2032,0,True
85.55143,-1.108476,1,8.936427,0,337.2032,0,True
85.55417,-1.11696,1,8.956614,0,337.2032,0,True
85.55727,-1.126562,1,8.97946,0,337.2032,0,True
85.55993,-1.134824,1,8.999117,0,337.2032,0,True
85.56311,-1.144682,1,9.022573,0,337.2032,0,True
85.56595,-1.153477,1,9.043498,0,337.2032,0,True
85.56913,-1.163342,1,9.06697,0,337.2032,0,True
85.57202,-1.172302,1,9.088287,0,337.2032,0,True
85.57478,-1.180836,1,9.108592,0,337.2032,0,True
85.57804,-1.190962,1,9.132686,0,337.2032,0,True
85.58081,-1.199537,1,9.153087,0,337.2032,0,True
85.58454,-1.211093,1,9.180582,0,337.2032,0,True
