time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
17.16957,-8.18734,1,50.21555,0.000001,270.1872,-0.000002,False
17.17237,-8.18734,1,50.21555,0.000001,270.1872,-0.000002,False
17.1748,-8.18734,1,50.21555,0.000001,270.1872,-0.000002,False
17.17772,-8.18734,1,50.21555,0.000001,270.1872,-0.000002,False
17.18023,-8.18734,1,50.21555,0.000001,270.1872,-0.000002,False
17.18284,-8.18734,1,50.21555,0.000001,270.1872,-0.000002,False
17.18579,-8.18734,1,50.21555,0.000001,270.1872,-0.000002,False
17.18827,-8.18734,1,50.21555,0.000001,270.1872,-0.000002,False
17.19108,-8.18734,1,50.21555,0.000001,270.1872,-0.000002,False
17.19374,-8.18734,1,50.21555,0.000001,270.1872,-0.000002,False
17.19622,-8.18734,1,50.21555,0.000001,270.1872,-0.000002,False
17.19918,-8.18734,1,50.21555,0.000001,270.1872,-0.000002,False
17.20157,-8.18734,1,50.21555,0.000001,270.1872,-0.000002,False
17.20435,-8.18734,1,50.21555,0.000001,270.1872,-0.000002,False
17.20726,-8.18734,1,50.21555,0.000001,270.1872,-0.000002,False
17.20971,-8.18734,1,50.21555,0.000001,270.1872,-0.000002,False
17.21255,-8.18734,1,50.21555,0.000001,270.1872,-0.000002,False
17.21506,-8.18734,1,50.21555,0.000001,270.1872,-0.000002,False
17.21747,-8.18734,1,50.21555,0.000001,270.1872,-0.000002,False
17.22068,-8.18734,1,50.21555,0.000001,270.1872,-0.000002,False
17.2233,-8.18734,1,50.21555,0.000001,270.1872,-0.000002,False
17.2263,-8.18734,1,50.21555,0.000001,270.1872,-0.000002,False
17.22871,-8.18734,1,50.21555,0.000001,270.1872,-0.000002,False
17.23107,-8.18734,1,50.21555,0.000001,270.1872,-0.000002,False
17.23396,-8.18734,1,50.21555,0.000001,270.1872,-0.000002,False
17.23644,-8.18734,1,50.21555,0.000001,270.1872,-0.000002,False
17.23929,-8.18734,1,50.21555,0.000001,270.1872,-0.000002,False
17.24205,-8.18734,1,50.21555,0.000001,270.1872,-0.000002,False
17.24468,-8.18734,1,50.21555,0.000001,270.1872,-0.000002,False
17.24755,-8.18734,1,50.21555,0.000001,270.1872,-0.000002,False
17.25006,-8.18734,1,50.21555,0.000001,270.1872,-0.000002,False
17.25244,-8.18734,1,50.21555,0.000001,270.1872,-0.000002,False
17.25548,-8.18734,1,50.21555,0.000001,270.1872,-0.000002,False
17.25789,-8.18734,1,50.21555,0.000001,270.1872,-0.000002,False
17.26085,-8.18734,1,50.21555,0.000001,270.1872,-0.000002,False
17.2636,-8.18734,1,50.21555,0.000001,270.1872,-0.000002,False
17.26602,-8.18734,1,50.21555,0.000001,270.1872,-0.000002,False
17.26896,-8.18734,1,50.21555,0.000001,270.1872,-0.000002,False
17.27147,-8.18734,1,50.21555,0.000001,270.1872,-0.000002,False
17.27425,-8.18734,1,50.21555,0.000001,270.1872,-0.000002,False
17.27712,-8.18734,1,50.21555,0.000001,270.1872,-0.000002,False
17.2797,-8.18734,1,50.21555,0.000001,270.1872,-0.000002,False
17.28268,-8.18734,1,50.21555,0.000001,270.1872,-0.000002,False
17.28524,-8.18734,1,50.21555,0.000001,270.1872,-0.000002,False
17.2879,-8.18734,1,50.21555,0.000001,270.1872,-0.000002,False
17.29067,-8.18734,1,50.21555,0.000001,270.1872,-0.000002,False
17.29313,-8.18734,1,50.21555,0.000001,270.1872,-0.000002,False
17.29606,-8.18734,1,50.21555,0.000001,270.1872,-0.000002,False
17.29941,-8.18734,1,50.21555,0.000001,270.0866,-0.000002,False
17.3034,-8.18734,1,50.21555,0.000001,269.9669,-0.000001,False
17.30604,-8.18734,1,50.21555,0.000001,269.8878,-0.000001,False
17.30875,-8.18734,1,50.21555,0.000001,269.8063,-0.000001,False
17.3114,-8.18734,1,50.21555,0.000001,269.727,-0.000001,False
17.31388,-8.18734,1,50.21555,0.000001,269.6524,-0.000001,False
17.31678,-8.18734,1,50.21555,0.000001,269.5656,-0.000001,False
17.31922,-8.18734,1,50.21555,0.000001,269.4922,-0.000001,False
17.32156,-8.18734,1,50.21555,0,269.4222,0,False
17.32473,-8.18734,1,50.21555,0,269.327,0,False
17.32718,-8.18734,1,50.21555,0,269.2535,0,False
17.32997,-8.18734,1,50.21555,0,269.1698,0,False
17.33261,-8.18734,1,50.21555,0,269.0908,0,False
17.33503,-8.18734,1,50.21555,0,269.018,0,False
17.33799,-8.18734,1,50.21555,0,268.9293,0,False
17.34062,-8.18734,1,50.21555,0,268.8504,0,False
17.34369,-8.18734,1,50.21555,0,268.7583,0,False
17.34631,-8.18734,1,50.21555,0,268.6797,0,False
17.34871,-8.18734,1,50.21555,0,268.6077,0,False
17.35166,-8.18734,1,50.21555,0,268.5191,0,False
17.35412,-8.18734,1,50.21555,0,268.4452,0,False
17.35678,-8.18734,1,50.21555,0,268.3657,0,False
17.35964,-8.18734,1,50.21555,0,268.2797,0,False
17.36211,-8.18734,1,50.21555,0,268.2055,0,False
17.36528,-8.18734,1,50.21555,0,268.1106,0,False
17.36784,-8.18734,1,50.21555,0,268.0338,0,False
17.37033,-8.18734,1,50.21555,0,267.9592,0,False
17.37319,-8.18734,1,50.21555,0,267.8733,0,False
17.37561,-8.18734,1,50.21555,0,267.8007,0,False
17.37856,-8.18734,1,50.21555,0,267.7122,0,False
17.38101,-8.18734,1,50.21555,0,267.6387,0,False
17.38416,-8.18734,1,50.21555,0,267.5443,0,False
17.38851,-8.18734,1,50.21555,0,267.4137,0,False
17.39095,-8.18734,1,50.21555,0,267.3404,0,False
17.39408,-8.18734,1,50.21555,0,267.2466,0,False
17.39661,-8.18734,1,50.21555,0,267.1705,0,False
17.3995,-8.18734,1,50.21555,0,267.0838,0,False
17.40217,-8.18734,1,50.21555,0,267.0038,0,False
17.40481,-8.18734,1,50.21555,0,266.9246,0,False
17.40783,-8.18734,1,50.21555,0,266.8341,0,False
17.41024,-8.18734,1,50.21555,0,266.7616,0,False
17.41342,-8.18734,1,50.21555,0,266.6664,0,False
17.41592,-8.18734,1,50.21555,0,266.5914,0,False
17.41839,-8.18734,1,50.21555,0,266.5171,0,False
17.42138,-8.18734,1,50.21555,0,266.4275,0,False
17.42405,-8.18734,1,50.21555,0,266.3475,0,False
17.4267,-8.18734,1,50.21555,0,266.2678,0,False
17.42947,-8.18734,1,50.21555,0,266.1847,0,False
17.43198,-8.18734,1,50.21555,0,266.1095,0,False
17.4348,-8.18734,1,50.21555,0,266.0249,0,False
17.43727,-8.18734,1,50.21555,0,265.9508,0,False
17.43976,-8.18734,1,50.21555,0,265.876,0,False
17.44261,-8.18734,1,50.21555,0,265.7906,0,False
17.44544,-8.18734,1,50.21555,0,265.7058,0,False
17.44832,-8.18734,1,50.21555,0,265.6193,0,False
17.45082,-8.18734,1,50.21555,0,265.5443,0,False
17.45323,-8.18734,1,50.21555,0,265.472,0,False
17.45629,-8.18734,1,50.21555,0,265.3801,0,False
17.45874,-8.18734,1,50.21555,0,265.3069,0,False
17.46138,-8.18734,1,50.21555,0,265.2274,0,False
17.46433,-8.18734,1,50.21555,0,265.1389,0,False
17.46678,-8.18734,1,50.21555,0,265.0656,0,False
17.46977,-8.18734,1,50.21555,0,264.9758,0,False
17.47225,-8.18734,1,50.21555,0,264.9016,0,False
17.47502,-8.18734,1,50.21555,0,264.8182,0,False
17.47774,-8.18734,1,50.21555,0,264.7368,0,False
17.48015,-8.18734,1,50.21555,0,264.6643,0,False
17.48339,-8.18734,1,50.21555,0,264.5671,0,False
17.48584,-8.18734,1,50.21555,0,264.4938,0,False
17.48822,-8.18734,1,50.21555,0,264.4223,0,False
17.49184,-8.18734,1,50.21555,0,264.3137,0,False
17.49422,-8.18734,1,50.21555,0,264.2422,0,False
17.49703,-8.18734,1,50.21555,0,264.1582,0,False
17.4995,-8.18734,1,50.21555,0,264.084,0,False
17.50183,-8.18734,1,50.21555,0,264.0139,0,False
17.50519,-8.18734,1,50.21555,0,263.9132,0,False
17.5077,-8.18734,1,50.21555,0,263.8378,0,False
17.51053,-8.18734,1,50.21555,0,263.7529,0,False
17.51324,-8.18734,1,50.21555,0,263.6718,0,False
17.51571,-8.18734,1,50.21555,0,263.5976,0,False
17.51892,-8.18734,1,50.21555,0,263.5012,0,False
17.52138,-8.18734,1,50.21555,0,263.4276,0,False
17.52444,-8.18734,1,50.21555,0,263.3359,0,False
17.52702,-8.18734,1,50.21555,0,263.2585,0,False
17.52951,-8.18734,1,50.21555,0,263.1836,0,False
17.53241,-8.18734,1,50.21555,0,263.0967,0,False
17.53499,-8.18734,1,50.21555,0,263.0192,0,False
17.53759,-8.18734,1,50.21555,0,262.9413,0,False
17.54392,-8.18734,1,50.21555,0,262.7514,0,False
17.54703,-8.18734,1,50.21555,0,262.6581,0,False
17.54951,-8.18734,1,50.21555,0,262.5835,0,False
17.5525,-8.18734,1,50.21555,0,262.4938,0,False
17.55497,-8.18734,1,50.21555,0,262.42,0,False
17.55735,-8.18734,1,50.21555,0,262.3484,0,False
17.56028,-8.18734,1,50.21555,0,262.2605,0,False
17.56298,-8.18734,1,50.21555,0,262.1795,0,False
17.56569,-8.18734,1,50.21555,0,262.0983,0,False
17.56841,-8.18734,1,50.21555,0,262.0167,0,False
17.57082,-8.18734,1,50.21555,0,261.9444,0,False
17.57413,-8.18734,1,50.21555,0,261.845,0,False
17.57662,-8.18734,1,50.21555,0,261.7705,0,False
17.57936,-8.18734,1,50.21555,0,261.6882,0,False
17.58243,-8.18734,1,50.21555,0,261.5959,0,False
17.58524,-8.18734,1,50.21555,0,261.5116,0,False
17.58846,-8.18734,1,50.21555,0,261.415,0,False
17.59095,-8.18734,1,50.21555,0,261.3404,0,False
17.59382,-8.18734,1,50.21555,0,261.2542,0,False
17.59656,-8.18734,1,50.21555,0,261.1721,0,False
17.59902,-8.18734,1,50.21555,0,261.0984,0,False
17.60205,-8.18734,1,50.21555,0,261.0073,0,False
17.60474,-8.18734,1,50.21555,0,260.9268,0,False
17.6075,-8.18734,1,50.21555,0,260.8439,0,False
17.61037,-8.18734,1,50.21555,0,260.7578,0,False
17.61277,-8.18734,1,50.21555,0,260.686,0,False
17.61582,-8.18734,1,50.21555,0,260.5945,0,False
17.61832,-8.18734,1,50.21555,0,260.5193,0,False
17.62097,-8.18734,1,50.21555,0,260.4398,0,False
17.62422,-8.18734,1,50.21555,0,260.3425,0,False
17.62677,-8.18734,1,50.21555,0,260.2658,0,False
17.62975,-8.18734,1,50.21555,0,260.1766,0,False
17.63223,-8.18734,1,50.21555,0,260.1022,0,False
17.63482,-8.18734,1,50.21555,0,260.0243,0,False
17.63764,-8.18734,1,50.21555,0,259.9396,0,False
17.64026,-8.18734,1,50.21555,0,259.8611,0,False
17.64354,-8.18734,1,50.21555,0,259.7626,0,False
17.64603,-8.18734,1,50.21555,0,259.688,0,False
17.64856,-8.18734,1,50.21555,0,259.6122,0,False
17.65135,-8.18734,1,50.21555,0,259.5285,0,False
17.65397,-8.18734,1,50.21555,0,259.45,0,False
17.6569,-8.18734,1,50.21555,0,259.3619,0,False
17.65935,-8.18734,1,50.21555,0,259.2886,0,False
17.66178,-8.18734,1,50.21555,0,259.2157,0,False
17.66507,-8.18734,1,50.21555,0,259.1169,0,False
17.66753,-8.18734,1,50.21555,0,259.043,0,False
17.67065,-8.18734,1,50.21555,0,258.9493,0,False
17.67308,-8.18734,1,50.21555,0,258.8766,0,False
17.67546,-8.18734,1,50.21555,0,258.8051,0,False
17.67839,-8.18734,1,50.21555,0,258.7172,0,False
17.68089,-8.18734,1,50.21555,0,258.6423,0,False
17.68397,-8.18734,1,50.21555,0,258.5499,0,False
17.68645,-8.18734,1,50.21555,0,258.4755,0,False
17.68882,-8.18734,1,50.21555,0,258.4043,0,False
17.69175,-8.18734,1,50.21555,0,258.3164,0,False
17.69423,-8.18734,1,50.21555,0,258.2419,0,False
17.6966,-8.18734,1,50.21555,0,258.171,0,False
17.69958,-8.18734,1,50.21555,0,258.0816,0,False
17.7021,-8.18734,1,50.21555,0,258.006,0,False
17.70544,-8.18734,1,50.21555,0,257.9056,0,False
17.70791,-8.18734,1,50.21555,0,257.8316,0,False
17.71034,-8.18734,1,50.21555,0,257.7588,0,False
17.7135,-8.18734,1,50.21555,0,257.6639,0,False
17.71601,-8.18734,1,50.21555,0,257.5888,0,False
17.71882,-8.18734,1,50.21555,0,257.5042,0,False
17.72135,-8.18734,1,50.21555,0,257.4285,0,False
17.72415,-8.18734,1,50.21555,0,257.3445,0,False
17.72735,-8.18734,1,50.21555,0,257.2484,0,False
17.7299,-8.18734,1,50.21555,0,257.1721,0,False
17.73274,-8.18734,1,50.21555,0,257.0867,0,False
17.73522,-8.18734,1,50.21555,0,257.0125,0,False
17.73761,-8.18734,1,50.21555,0,256.9408,0,False
17.74048,-8.18734,1,50.21555,0,256.8546,0,False
17.74334,-8.18734,1,50.21555,0,256.7689,0,False
17.74596,-8.18734,1,50.21555,0,256.69,0,False
17.7487,-8.18734,1,50.21555,0,256.6079,0,False
17.75119,-8.18734,1,50.21555,0,256.5334,0,False
17.7541,-8.18734,1,50.21555,0,256.446,0,False
17.75654,-8.18734,1,50.21555,0,256.3727,0,False
17.75902,-8.18734,1,50.21555,0,256.2985,0,False
17.76197,-8.18734,1,50.21555,0,256.2098,0,False
17.76468,-8.18734,1,50.21555,0,256.1284,0,False
17.76758,-8.18734,1,50.21555,0,256.0416,0,False
17.77008,-8.18734,1,50.21555,0,255.9666,0,False
17.7725,-8.18734,1,50.21555,0,255.8941,0,False
17.77582,-8.18734,1,50.21555,0,255.7945,0,False
17.77841,-8.18734,1,50.21555,0,255.7165,0,False
17.78135,-8.18734,1,50.21555,0,255.6284,0,False
17.78421,-8.18734,1,50.21555,0,255.5426,0,False
17.78666,-8.18734,1,50.21555,0,255.4691,0,False
17.78963,-8.18734,1,50.21555,0,255.3799,0,False
17.7921,-8.18734,1,50.21555,0,255.3061,0,False
17.79491,-8.18734,1,50.21555,0,255.2216,0,False
17.79763,-8.18734,1,50.21555,0,255.1401,0,False
17.80005,-8.18734,1,50.21555,0,255.0674,0,False
17.80365,-8.18734,1,50.21555,0,254.9596,0,False
17.8062,-8.18734,1,50.21555,0,254.8831,0,False
17.80914,-8.18734,1,50.21555,0,254.7947,0,False
17.8117,-8.18734,1,50.21555,0,254.718,0,False
17.81409,-8.18734,1,50.21555,0,254.6461,0,False
17.81699,-8.18734,1,50.21555,0,254.5592,0,False
17.81949,-8.18734,1,50.21555,0,254.4843,0,False
17.82195,-8.18734,1,50.21555,0,254.4105,0,False
17.82509,-8.18734,1,50.21555,0,254.3163,0,False
17.82755,-8.18734,1,50.21555,0,254.2426,0,False
17.83043,-8.18734,1,50.21555,0,254.1561,0,False
17.83307,-8.18734,1,50.21555,0,254.077,0,False
17.83564,-8.18734,1,50.21555,0,253.9998,0,False
17.83867,-8.18734,1,50.21555,0,253.9088,0,False
17.84107,-8.18734,1,50.21555,0,253.8369,0,False
17.84423,-8.18734,1,50.21555,0,253.7422,0,False
17.84669,-8.18734,1,50.21555,0,253.6683,0,False
17.84917,-8.18734,1,50.21555,0,253.5937,0,False
17.85232,-8.18734,1,50.21555,0,253.4995,0,False
17.85479,-8.18734,1,50.21555,0,253.4252,0,False
17.85758,-8.18734,1,50.21555,0,253.3414,0,False
17.8602,-8.18734,1,50.21555,0,253.2631,0,False
17.86288,-8.18734,1,50.21555,0,253.1826,0,False
17.86582,-8.18734,1,50.21555,0,253.0944,0,False
17.8682,-8.18734,1,50.21555,0,253.0228,0,False
17.87077,-8.18734,1,50.21555,0,252.9459,0,False
17.87356,-8.18734,1,50.21555,0,252.8622,0,False
17.87595,-8.18734,1,50.21555,0,252.7905,0,False
17.87934,-8.18734,1,50.21555,0,252.6889,0,False
17.88177,-8.18734,1,50.21555,0,252.6157,0,False
17.8846,-8.18734,1,50.21555,0,252.5308,0,False
17.88729,-8.18734,1,50.21555,0,252.4501,0,False
17.88974,-8.18734,1,50.21555,0,252.3768,0,False
17.89244,-8.18734,1,50.21555,0,252.2958,0,False
17.8951,-8.18734,1,50.21555,0,252.2158,0,False
17.89753,-8.18734,1,50.21555,0,252.143,0,False
17.90045,-8.18734,1,50.21555,0,252.0554,0,False
17.90312,-8.18734,1,50.21555,0,251.9754,0,False
17.90574,-8.18734,1,50.21555,0,251.8968,0,False
17.90868,-8.18734,1,50.21555,0,251.8087,0,False
17.91114,-8.18734,1,50.21555,0,251.7349,0,False
17.91413,-8.18734,1,50.21555,0,251.6449,0,False
17.9166,-8.18734,1,50.21555,0,251.571,0,False
17.91898,-8.18734,1,50.21555,0,251.4995,0,False
17.92186,-8.18734,1,50.21555,0,251.4132,0,False
17.92472,-8.18734,1,50.21555,0,251.3274,0,False
17.92748,-8.18734,1,50.21555,0,251.2445,0,False
17.92996,-8.18734,1,50.21555,0,251.1702,0,False
17.93238,-8.18734,1,50.21555,0,251.0974,0,False
17.93536,-8.18734,1,50.21555,0,251.0083,0,False
17.93786,-8.18734,1,50.21555,0,250.9331,0,False
17.94056,-8.18734,1,50.21555,0,250.8522,0,False
17.94343,-8.18734,1,50.21555,0,250.7661,0,False
17.94584,-8.18734,1,50.21555,0,250.6938,0,False
17.9488,-8.18734,1,50.21555,0,250.6048,0,False
17.95124,-8.18734,1,50.21555,0,250.5318,0,False
17.9536,-8.18734,1,50.21555,0,250.4609,0,False
17.9566,-8.18734,1,50.21555,0,250.3711,0,False
17.95899,-8.18734,1,50.21555,0,250.2993,0,False
17.96187,-8.18734,1,50.21555,0,250.213,0,False
17.96462,-8.18734,1,50.21555,0,250.1304,0,False
17.96712,-8.18734,1,50.21555,0,250.0555,0,False
17.97011,-8.18734,1,50.21555,0,249.9658,0,False
17.9726,-8.18734,1,50.21555,0,249.8911,0,False
17.97527,-8.18734,1,50.21555,0,249.811,0,False
17.97815,-8.18734,1,50.21555,0,249.7246,0,False
17.98057,-8.18734,1,50.21555,0,249.6517,0,False
17.98394,-8.18734,1,50.21555,0,249.5507,0,False
17.9863,-8.18734,1,50.21555,0,249.4799,0,False
17.9889,-8.18734,1,50.21555,0,249.4018,0,False
17.99172,-8.18734,1,50.21555,0,249.3173,0,False
17.99415,-8.18734,1,50.21555,0,249.2444,0,False
17.99708,-8.18734,1,50.21555,0,249.1567,0,False
17.99958,-8.18734,1,50.21555,0,249.0816,0,False
18.00204,-8.18734,1,50.21555,0,249.0079,0,False
18.00519,-8.18734,1,50.21555,0,248.9132,0,False
18.00761,-8.18734,1,50.21555,0,248.8406,0,False
18.0104,-8.18734,1,50.21555,0,248.757,0,False
18.01303,-8.18734,1,50.21555,0,248.678,0,False
18.01554,-8.18734,1,50.21555,0,248.6029,0,False
18.01827,-8.18734,1,50.21555,0,248.5209,0,False
18.02076,-8.18734,1,50.21555,0,248.4463,0,False
18.02364,-8.18734,1,50.21555,0,248.3597,0,False
18.02646,-8.18734,1,50.21555,0,248.2752,0,False
18.02905,-8.18734,1,50.21555,0,248.1976,0,False
18.03207,-8.18734,1,50.21555,0,248.1068,0,False
18.03447,-8.18734,1,50.21555,0,248.0349,0,False
18.0375,-8.18734,1,50.21555,0,247.9441,0,False
18.04015,-8.18734,1,50.21555,0,247.8644,0,False
18.04279,-8.18734,1,50.21555,0,247.7853,0,False
18.04604,-8.18734,1,50.21555,0,247.6878,0,False
18.04845,-8.18734,1,50.21555,0,247.6154,0,False
18.05079,-8.18734,1,50.21555,0,247.5454,0,False
18.05384,-8.18734,1,50.21555,0,247.4539,0,False
18.05627,-8.18734,1,50.21555,0,247.381,0,False
18.05908,-8.18734,1,50.21555,0,247.2967,0,False
18.06156,-8.18734,1,50.21555,0,247.2222,0,False
18.06434,-8.18734,1,50.21555,0,247.1387,0,False
18.0674,-8.18734,1,50.21555,0,247.047,0,False
18.06984,-8.18734,1,50.21555,0,246.9738,0,False
18.07257,-8.18734,1,50.21555,0,246.8919,0,False
18.07541,-8.18734,1,50.21555,0,246.8068,0,False
18.07793,-8.18734,1,50.21555,0,246.731,0,False
18.08085,-8.18734,1,50.21555,0,246.6434,0,False
18.08357,-8.18734,1,50.21555,0,246.5618,0,False
18.08614,-8.18734,1,50.21555,0,246.4848,0,False
18.089,-8.18734,1,50.21555,0,246.3989,0,False
18.09145,-8.18734,1,50.21555,0,246.3256,0,False
18.09432,-8.18734,1,50.21555,0,246.2395,0,False
18.09675,-8.18734,1,50.21555,0,246.1666,0,False
18.09919,-8.18734,1,50.21555,0,246.0935,0,False
18.10202,-8.18734,1,50.21555,0,246.0085,0,False
18.10479,-8.18734,1,50.21555,0,245.9253,0,False
18.10767,-8.18734,1,50.21555,0,245.8389,0,False
18.11023,-8.18734,1,50.21555,0,245.7623,0,False
18.11275,-8.18734,1,50.21555,0,245.6867,0,False
18.11575,-8.18734,1,50.21555,0,245.5964,0,False
18.11841,-8.18734,1,50.21555,0,245.5169,0,False
18.12112,-8.18734,1,50.21555,0,245.4353,0,False
18.12392,-8.18734,1,50.21555,0,245.3514,0,False
18.12638,-8.18734,1,50.21555,0,245.2776,0,False
18.12921,-8.18734,1,50.21555,0,245.1928,0,False
18.13161,-8.18734,1,50.21555,0,245.1208,0,False
18.1342,-8.18734,1,50.21555,0,245.0431,0,False
18.13706,-8.18734,1,50.21555,0,244.9573,0,False
18.13954,-8.18734,1,50.21555,0,244.8828,0,False
18.14234,-8.18734,1,50.21555,0,244.7987,0,False
18.14517,-8.18734,1,50.21555,0,244.7139,0,False
18.14762,-8.18734,1,50.21555,0,244.6403,0,False
18.15057,-8.18734,1,50.21555,0,244.5521,0,False
18.15301,-8.18734,1,50.21555,0,244.4786,0,False
18.15569,-8.18734,1,50.21555,0,244.3985,0,False
18.15837,-8.18734,1,50.21555,0,244.3179,0,False
18.16079,-8.18734,1,50.21555,0,244.2454,0,False
18.16395,-8.18734,1,50.21555,0,244.1506,0,False
18.16645,-8.18734,1,50.21555,0,244.0754,0,False
18.16887,-8.18734,1,50.21555,0,244.0029,0,False
18.17501,-8.18734,1,50.21555,0,243.8186,0,False
18.17787,-8.18734,1,50.21555,0,243.733,0,False
18.18044,-8.18734,1,50.21555,0,243.6559,0,False
18.18332,-8.18734,1,50.21555,0,243.5696,0,False
18.18612,-8.18734,1,50.21555,0,243.4856,0,False
18.1886,-8.18734,1,50.21555,0,243.4111,0,False
18.19163,-8.18734,1,50.21555,0,243.3201,0,False
18.19435,-8.18734,1,50.21555,0,243.2386,0,False
18.1971,-8.18734,1,50.21555,0,243.1561,0,False
18.19987,-8.18734,1,50.21555,0,243.0729,0,False
18.20244,-8.18734,1,50.21555,0,242.9957,0,False
18.20559,-8.18734,1,50.21555,0,242.9014,0,False
18.20824,-8.18734,1,50.21555,0,242.8219,0,False
18.21063,-8.18734,1,50.21555,0,242.7501,0,False
18.21348,-8.18734,1,50.21555,0,242.6647,0,False
18.21592,-8.18734,1,50.21555,0,242.5914,0,False
18.21874,-8.18734,1,50.21555,0,242.5067,0,False
18.2213,-8.18734,1,50.21555,0,242.4301,0,False
18.22403,-8.18734,1,50.21555,0,242.3483,0,False
18.22688,-8.18734,1,50.21555,0,242.2625,0,False
18.22927,-8.18734,1,50.21555,0,242.1908,0,False
18.23181,-8.18734,1,50.21555,0,242.1149,0,False
18.2347,-8.18734,1,50.21555,0,242.028,0,False
18.23715,-8.18734,1,50.21555,0,241.9547,0,False
18.24008,-8.18734,1,50.21555,0,241.8667,0,False
18.24343,-8.18734,1,50.21555,0,241.8667,0,False
18.24749,-8.18734,1,50.21555,0,241.8667,0,False
18.25028,-8.18734,1,50.21555,0,241.8667,0,False
18.25288,-8.18734,1,50.21555,0,241.8667,0,False
18.25572,-8.18734,1,50.21555,0,241.8667,0,False
18.25824,-8.18734,1,50.21555,0,241.8667,0,False
18.26114,-8.18734,1,50.21555,0,241.8667,0,False
18.26381,-8.18734,1,50.21555,0,241.8667,0,False
18.2663,-8.18734,1,50.21555,0,241.8667,0,False
18.26925,-8.18734,1,50.21555,0,241.8667,0,False
18.27164,-8.18734,1,50.21555,0,241.8667,0,False
18.27432,-8.18734,1,50.21555,0,241.8667,0,False
18.27693,-8.18734,1,50.21555,0,241.8667,0,False
18.2793,-8.18734,1,50.21555,0,241.8667,0,False
18.28221,-8.18734,1,50.21555,0.000001,241.8667,0,False
18.28504,-8.18734,1,50.21555,0.000001,241.8667,0,False
18.28763,-8.18734,1,50.21555,0.000001,241.8667,0,False
18.29035,-8.18734,1,50.21555,0.000001,241.8667,0,False
18.29279,-8.18734,1,50.21555,0.000001,241.8667,0,False
18.29558,-8.18734,1,50.21555,0.000001,241.8667,0,False
18.29822,-8.18734,1,50.21555,0.000001,241.8667,0,False
18.30057,-8.18734,1,50.21555,0.000002,241.8667,0,False
18.30365,-8.18734,1,50.21555,0.000002,241.8667,0,False
18.30615,-8.18734,1,50.21555,0.000002,241.8667,0,False
18.30914,-8.18734,1,50.21555,0.000002,241.8667,0,False
18.31163,-8.18734,1,50.21555,0.000002,241.8667,0,False
18.31409,-8.18734,1,50.21555,0.000002,241.8667,0,False
18.31698,-8.18734,1,50.21555,0.000002,241.8667,0,False
18.3194,-8.18734,1,50.21555,0.000002,241.8667,0,False
18.32197,-8.18734,1,50.21555,0.000002,241.8667,0,False
18.32511,-8.18734,1,50.21555,0.000002,241.8667,0,False
18.32747,-8.18734,1,50.21555,0.000002,241.8667,0,False
18.33039,-8.18734,1,50.21555,0.000002,241.8667,0,False
18.33278,-8.18734,1,50.21555,0.000002,241.8667,0,False
18.33597,-8.18734,1,50.21555,0.000002,241.8667,0,False
18.3399,-8.18734,1,50.21555,0.000002,241.8667,0,False
