time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
88.30325,-17.39536,1,5.43398,0,25.0878,0,True
88.30704,-17.3825,1,5.461465,0,25.0878,0,True
88.31168,-17.3668,1,5.494993,0,25.0878,0,True
88.31556,-17.35362,1,5.523143,0,25.0878,0,True
88.31944,-17.34047,1,5.551232,0,25.0878,0,True
88.32352,-17.32663,1,5.580786,0,25.0878,0,True
88.32763,-17.31269,1,5.610574,0,25.0878,0,True
88.33147,-17.29964,1,5.638438,0,25.0878,0,True
88.3353,-17.28663,1,5.666225,0,25.0878,0,True
88.3393,-17.27308,1,5.695162,0,25.0878,0,True
88.34347,-17.25894,1,5.725374,0,25.0878,0,True
88.3476,-17.24496,1,5.755232,0,25.0878,0,True
88.35159,-17.23141,1,5.784172,0,25.0878,0,True
88.35545,-17.21832,1,5.812126,0,25.0878,0,True
88.35971,-17.20385,1,5.843052,0,25.0878,0,True
88.36384,-17.18986,1,5.872918,0,25.0878,0,True
88.36823,-17.17497,1,5.904728,0,25.0878,0,True
88.37258,-17.16019,1,5.936298,0,25.0878,0,True
88.37643,-17.14712,1,5.964222,0,25.0878,0,True
88.38074,-17.13254,1,5.995358,0,25.0878,0,True
88.38508,-17.1178,1,6.02685,0,25.0878,0,True
88.38897,-17.10461,1,6.055021,0,25.0878,0,True
88.39284,-17.09149,1,6.083042,0,25.0878,0,True
88.3966,-17.07872,1,6.110318,0,25.0878,0,True
88.40038,-17.06589,1,6.137729,0,25.0878,0,True
88.40466,-17.0514,1,6.168661,0,25.0878,0,True
88.40891,-17.03696,1,6.199502,0,25.0878,0,True
88.41294,-17.02328,1,6.228721,0,25.0878,0,True
88.4171,-17.00919,1,6.258821,0,25.0878,0,True
88.42106,-16.99577,1,6.2875,0,25.0878,0,True
88.42522,-16.98164,1,6.317682,0,25.0878,0,True
88.42908,-16.96855,1,6.345626,0,25.0878,0,True
88.43282,-16.95586,1,6.372748,0,25.0878,0,True
88.43674,-16.94258,1,6.401097,0,25.0878,0,True
88.44051,-16.92978,1,6.428441,0,25.0878,0,True
88.44557,-16.91261,1,6.465128,0,25.0878,0,True
88.44942,-16.89955,1,6.493018,0,25.0878,0,True
88.45303,-16.88732,1,6.519146,0,25.0878,0,True
88.45675,-16.87469,1,6.546108,0,25.0878,0,True
88.46026,-16.86279,1,6.571537,0,25.0878,0,True
88.46416,-16.84955,1,6.599807,0,25.0878,0,True
88.46782,-16.83714,1,6.626314,0,25.0878,0,True
88.47151,-16.82463,1,6.653057,0,25.0878,0,True
88.47532,-16.81171,1,6.680644,0,25.0878,0,True
88.4793,-16.7982,1,6.709491,0,25.0878,0,True
88.48307,-16.78542,1,6.736797,0,25.0878,0,True
88.4868,-16.77277,1,6.76382,0,25.0878,0,True
88.49102,-16.75846,1,6.794391,0,25.0878,0,True
88.49483,-16.7455,1,6.822052,0,25.0878,0,True
88.49884,-16.73193,1,6.851043,0,25.0878,0,True
88.5025,-16.71951,1,6.877574,0,25.0878,0,True
88.50701,-16.70419,1,6.910294,0,25.0878,0,True
88.51083,-16.69123,1,6.937984,0,25.0878,0,True
88.51469,-16.67815,1,6.965917,0,25.0878,0,True
88.51865,-16.66474,1,6.994555,0,25.0878,0,True
88.52242,-16.65195,1,7.02189,0,25.0878,0,True
88.52681,-16.63705,1,7.05371,0,25.0878,0,True
88.53094,-16.62304,1,7.08363,0,25.0878,0,True
88.53492,-16.60954,1,7.11248,0,25.0878,0,True
88.53955,-16.59384,1,7.146008,0,25.0878,0,True
88.54329,-16.58116,1,7.173093,0,25.0878,0,True
88.54776,-16.56599,1,7.205488,0,25.0878,0,True
88.55153,-16.55319,1,7.232835,0,25.0878,0,True
88.55517,-16.54085,1,7.259195,0,25.0878,0,True
88.5592,-16.52716,1,7.288436,0,25.0878,0,True
88.56278,-16.51502,1,7.314356,0,25.0878,0,True
88.56674,-16.50161,1,7.343012,0,25.0878,0,True
88.57024,-16.48973,1,7.368371,0,25.0878,0,True
88.57404,-16.47686,1,7.395879,0,25.0878,0,True
88.57774,-16.46431,1,7.422681,0,25.0878,0,True
88.58148,-16.45159,1,7.449845,0,25.0878,0,True
88.58542,-16.43825,1,7.478346,0,25.0878,0,True
88.58924,-16.42527,1,7.506066,0,25.0878,0,True
88.59283,-16.4131,1,7.532059,0,25.0878,0,True
88.59659,-16.40035,1,7.559282,0,25.0878,0,True
88.60024,-16.38795,1,7.585773,0,25.0878,0,True
88.60435,-16.37404,1,7.615485,0,25.0878,0,True
88.60822,-16.36089,1,7.643575,0,25.0878,0,True
88.61209,-16.34778,1,7.671578,0,25.0878,0,True
88.61593,-16.33475,1,7.699399,0,25.0878,0,True
88.61969,-16.32199,1,7.726668,0,25.0878,0,True
88.62353,-16.30897,1,7.754478,0,25.0878,0,True
88.62741,-16.29579,1,7.782619,0,25.0878,0,True
88.63141,-16.28225,1,7.811542,0,25.0878,0,True
88.63504,-16.26993,1,7.837873,0,25.0878,0,True
88.63881,-16.25715,1,7.865155,0,25.0878,0,True
88.64259,-16.24432,1,7.892562,0,25.0878,0,True
88.64648,-16.23109,1,7.920816,0,25.0878,0,True
88.65003,-16.21908,1,7.946481,0,25.0878,0,True
88.65343,-16.20757,1,7.971068,0,25.0878,0,True
88.65705,-16.19525,1,7.997374,0,25.0878,0,True
88.6606,-16.18322,1,8.023065,0,25.0878,0,True
88.66456,-16.1698,1,8.051736,0,25.0878,0,True
88.66797,-16.15822,1,8.07647,0,25.0878,0,True
88.67189,-16.14493,1,8.104852,0,25.0878,0,True
88.67533,-16.13325,1,8.1298,0,25.0878,0,True
88.67904,-16.12068,1,8.156659,0,25.0878,0,True
88.68285,-16.10777,1,8.184233,0,25.0878,0,True
88.68694,-16.0939,1,8.213851,0,25.0878,0,True
88.69079,-16.08083,1,8.241784,0,25.0878,0,True
88.69471,-16.06752,1,8.270212,0,25.0878,0,True
88.69861,-16.05431,1,8.298423,0,25.0878,0,True
88.70253,-16.04101,1,8.326835,0,25.0878,0,True
88.70675,-16.02668,1,8.357427,0,25.0878,0,True
88.71046,-16.01408,1,8.384352,0,25.0878,0,True
88.71426,-16.00119,1,8.411875,0,25.0878,0,True
88.71795,-15.98871,1,8.438544,0,25.0878,0,True
88.7215,-15.97666,1,8.464284,0,25.0878,0,True
88.72549,-15.9631,1,8.493237,0,25.0878,0,True
88.72901,-15.95117,1,8.518712,0,25.0878,0,True
88.7332,-15.93696,1,8.549078,0,25.0878,0,True
88.73691,-15.92439,1,8.575929,0,25.0878,0,True
88.74045,-15.91239,1,8.601556,0,25.0878,0,True
88.74432,-15.89922,1,8.629683,0,25.0878,0,True
88.74834,-15.8856,1,8.658768,0,25.0878,0,True
88.75204,-15.87305,1,8.685581,0,25.0878,0,True
88.75596,-15.85977,1,8.713937,0,25.0878,0,True
88.75992,-15.84634,1,8.742631,0,25.0878,0,True
88.76411,-15.83211,1,8.773017,0,25.0878,0,True
88.76839,-15.81758,1,8.804057,0,25.0878,0,True
88.77205,-15.80518,1,8.830552,0,25.0878,0,True
88.77571,-15.79277,1,8.857045,0,25.0878,0,True
88.77932,-15.78052,1,8.883226,0,25.0878,0,True
88.78291,-15.76836,1,8.909182,0,25.0878,0,True
88.78646,-15.75631,1,8.934935,0,25.0878,0,True
88.7901,-15.74395,1,8.961333,0,25.0878,0,True
88.79356,-15.73222,1,8.986372,0,25.0878,0,True
88.79707,-15.7203,1,9.011846,0,25.0878,0,True
88.80034,-15.70921,1,9.035532,0,25.0878,0,True
88.80416,-15.69624,1,9.063227,0,25.0878,0,True
88.80749,-15.68497,1,9.087314,0,25.0878,0,True
88.81098,-15.67312,1,9.112626,0,25.0878,0,True
88.81441,-15.66149,1,9.137456,0,25.0878,0,True
88.81786,-15.6498,1,9.162426,0,25.0878,0,True
88.82124,-15.63832,1,9.186946,0,25.0878,0,True
88.82522,-15.62483,1,9.215765,0,25.0878,0,True
88.8287,-15.613,1,9.241041,0,25.0878,0,True
88.83222,-15.60108,1,9.266485,0,25.0878,0,True
88.83619,-15.58762,1,9.295253,0,25.0878,0,True
88.83972,-15.57564,1,9.32083,0,25.0878,0,True
88.84343,-15.56305,1,9.347728,0,25.0878,0,True
88.84721,-15.55022,1,9.37513,0,25.0878,0,True
88.85098,-15.53744,1,9.40243,0,25.0878,0,True
88.85479,-15.52452,1,9.430013,0,25.0878,0,True
88.85865,-15.51142,1,9.457994,0,25.0878,0,True
88.8624,-15.4987,1,9.485163,0,25.0878,0,True
88.86678,-15.48386,1,9.516861,0,25.0878,0,True
88.87087,-15.46998,1,9.546515,0,25.0878,0,True
88.87495,-15.45613,1,9.576089,0,25.0878,0,True
88.87912,-15.442,1,9.606288,0,25.0878,0,True
88.88338,-15.42755,1,9.637142,0,25.0878,0,True
88.88795,-15.41206,1,9.67024,0,25.0878,0,True
88.89178,-15.39905,1,9.698017,0,25.0878,0,True
88.89559,-15.38612,1,9.725629,0,25.0878,0,True
88.89977,-15.37193,1,9.755939,0,25.0878,0,True
88.90353,-15.35919,1,9.783154,0,25.0878,0,True
88.90771,-15.34503,1,9.813397,0,25.0878,0,True
88.91123,-15.33308,1,9.838932,0,25.0878,0,True
88.91499,-15.32031,1,9.866209,0,25.0878,0,True
88.91856,-15.30819,1,9.892083,0,25.0878,0,True
88.922,-15.29655,1,9.916965,0,25.0878,0,True
88.92566,-15.28413,1,9.943475,0,25.0878,0,True
88.92936,-15.27159,1,9.970277,0,25.0878,0,True
88.93261,-15.26056,1,9.993832,0,25.0878,0,True
88.93628,-15.2481,1,10.02043,0,25.0878,0,True
88.93958,-15.2369,1,10.04436,0,25.0878,0,True
88.94313,-15.22487,1,10.07005,0,25.0878,0,True
88.94668,-15.21283,1,10.09578,0,25.0878,0,True
88.95029,-15.20056,1,10.12199,0,25.0878,0,True
88.9536,-15.18937,1,10.14589,0,25.0878,0,True
88.95727,-15.17691,1,10.1725,0,25.0878,0,True
88.9608,-15.16492,1,10.19812,0,25.0878,0,True
88.96497,-15.15078,1,10.22832,0,25.0878,0,True
88.96848,-15.13886,1,10.25376,0,25.0878,0,True
88.97196,-15.12705,1,10.27899,0,25.0878,0,True
88.97556,-15.11486,1,10.30504,0,25.0878,0,True
88.9792,-15.1025,1,10.33143,0,25.0878,0,True
88.98299,-15.08968,1,10.35882,0,25.0878,0,True
88.98706,-15.07584,1,10.38837,0,25.0878,0,True
88.99084,-15.06301,1,10.41579,0,25.0878,0,True
88.99438,-15.05102,1,10.44139,0,25.0878,0,True
88.99812,-15.03834,1,10.46848,0,25.0878,0,True
89.00208,-15.02493,1,10.49712,0,25.0878,0,True
89.00629,-15.01063,1,10.52767,0,25.0878,0,True
89.00997,-14.99814,1,10.55435,0,25.0878,0,True
89.01357,-14.98592,1,10.58045,0,25.0878,0,True
89.01761,-14.97223,1,10.60968,0,25.0878,0,True
89.02121,-14.96002,1,10.63577,0,25.0878,0,True
89.02543,-14.94571,1,10.66632,0,25.0878,0,True
89.02921,-14.93288,1,10.69373,0,25.0878,0,True
89.03342,-14.91858,1,10.72428,0,25.0878,0,True
89.03739,-14.90513,1,10.753,0,25.0878,0,True
89.04134,-14.89173,1,10.78162,0,25.0878,0,True
89.04552,-14.87756,1,10.8119,0,25.0878,0,True
89.04968,-14.86344,1,10.84205,0,25.0878,0,True
89.0535,-14.85047,1,10.86976,0,25.0878,0,True
89.05725,-14.83775,1,10.89692,0,25.0878,0,True
89.06112,-14.82464,1,10.92492,0,25.0878,0,True
89.06511,-14.81111,1,10.95384,0,25.0878,0,True
89.06877,-14.79869,1,10.98036,0,25.0878,0,True
89.07278,-14.78508,1,11.00943,0,25.0878,0,True
89.07651,-14.77245,1,11.03641,0,25.0878,0,True
89.08035,-14.7594,1,11.06429,0,25.0878,0,True
89.0843,-14.74603,1,11.09284,0,25.0878,0,True
89.08823,-14.73268,1,11.12134,0,25.0878,0,True
89.09213,-14.71943,1,11.14965,0,25.0878,0,True
89.09596,-14.70644,1,11.1774,0,25.0878,0,True
89.09971,-14.69374,1,11.20453,0,25.0878,0,True
89.10344,-14.68109,1,11.23154,0,25.0878,0,True
89.10757,-14.66706,1,11.2615,0,25.0878,0,True
89.11129,-14.65445,1,11.28844,0,25.0878,0,True
89.11492,-14.64213,1,11.31476,0,25.0878,0,True
89.11829,-14.63072,1,11.33912,0,25.0878,0,True
89.12234,-14.61699,1,11.36845,0,25.0878,0,True
89.1263,-14.60354,1,11.39718,0,25.0878,0,True
89.13045,-14.58947,1,11.42724,0,25.0878,0,True
89.13432,-14.57634,1,11.45528,0,25.0878,0,True
89.13928,-14.55951,1,11.49124,0,25.0878,0,True
89.14354,-14.54506,1,11.52209,0,25.0878,0,True
89.14796,-14.53005,1,11.55416,0,25.0878,0,True
89.15256,-14.51449,1,11.5874,0,25.0878,0,True
89.15668,-14.50051,1,11.61726,0,25.0878,0,True
89.16051,-14.4875,1,11.64504,0,25.0878,0,True
89.16493,-14.47249,1,11.67709,0,25.0878,0,True
89.16897,-14.4588,1,11.70635,0,25.0878,0,True
89.17399,-14.44178,1,11.74269,0,25.0878,0,True
89.17817,-14.42761,1,11.77297,0,25.0878,0,True
89.18248,-14.41297,1,11.80423,0,25.0878,0,True
89.18743,-14.39618,1,11.84009,0,25.0878,0,True
89.19134,-14.38294,1,11.86839,0,25.0878,0,True
89.19512,-14.3701,1,11.89579,0,25.0878,0,True
89.19987,-14.35398,1,11.93022,0,25.0878,0,True
89.20364,-14.34122,1,11.95749,0,25.0878,0,True
89.20801,-14.32638,1,11.9892,0,25.0878,0,True
89.212,-14.31285,1,12.0181,0,25.0878,0,True
89.21593,-14.2995,1,12.0466,0,25.0878,0,True
89.21978,-14.28646,1,12.07446,0,25.0878,0,True
89.22346,-14.27397,1,12.10113,0,25.0878,0,True
89.22748,-14.26034,1,12.13024,0,25.0878,0,True
89.23126,-14.24751,1,12.15764,0,25.0878,0,True
89.23525,-14.23396,1,12.18659,0,25.0878,0,True
89.23908,-14.22097,1,12.21434,0,25.0878,0,True
89.2429,-14.20801,1,12.24201,0,25.0878,0,True
89.24728,-14.19318,1,12.27371,0,25.0878,0,True
89.25106,-14.18034,1,12.30112,0,25.0878,0,True
89.25488,-14.16741,1,12.32875,0,25.0878,0,True
89.25863,-14.15468,1,12.35593,0,25.0878,0,True
89.26253,-14.14144,1,12.38421,0,25.0878,0,True
89.26664,-14.12752,1,12.41396,0,25.0878,0,True
89.27045,-14.11458,1,12.44159,0,25.0878,0,True
89.27479,-14.09986,1,12.47302,0,25.0878,0,True
89.2786,-14.08692,1,12.50067,0,25.0878,0,True
89.28271,-14.07301,1,12.53039,0,25.0878,0,True
89.28707,-14.05821,1,12.562,0,25.0878,0,True
89.2915,-14.04318,1,12.5941,0,25.0878,0,True
89.29546,-14.02977,1,12.62274,0,25.0878,0,True
89.29922,-14.01698,1,12.65006,0,25.0878,0,True
89.30343,-14.00271,1,12.68054,0,25.0878,0,True
89.30764,-13.98844,1,12.71102,0,25.0878,0,True
89.31168,-13.97473,1,12.7403,0,25.0878,0,True
89.31545,-13.96192,1,12.76766,0,25.0878,0,True
89.31935,-13.94871,1,12.79588,0,25.0878,0,True
89.32323,-13.93554,1,12.82402,0,25.0878,0,True
89.32714,-13.92227,1,12.85235,0,25.0878,0,True
89.33105,-13.90902,1,12.88065,0,25.0878,0,True
89.33473,-13.89653,1,12.90733,0,25.0878,0,True
89.33881,-13.88271,1,12.93685,0,25.0878,0,True
89.34248,-13.87024,1,12.9635,0,25.0878,0,True
89.34682,-13.85555,1,12.99487,0,25.0878,0,True
89.35073,-13.84226,1,13.02325,0,25.0878,0,True
89.35434,-13.83001,1,13.04941,0,25.0878,0,True
89.35797,-13.81771,1,13.07569,0,25.0878,0,True
89.36169,-13.80508,1,13.10267,0,25.0878,0,True
89.36578,-13.79121,1,13.13229,0,25.0878,0,True
89.36948,-13.77868,1,13.15906,0,25.0878,0,True
89.37337,-13.76547,1,13.18728,0,25.0878,0,True
89.37714,-13.75266,1,13.21463,0,25.0878,0,True
89.38076,-13.7404,1,13.24082,0,25.0878,0,True
89.38484,-13.72655,1,13.27039,0,25.0878,0,True
89.38861,-13.71378,1,13.29768,0,25.0878,0,True
89.39256,-13.70037,1,13.32631,0,25.0878,0,True
89.3961,-13.68839,1,13.35192,0,25.0878,0,True
89.39973,-13.67605,1,13.37828,0,25.0878,0,True
89.40329,-13.66398,1,13.40404,0,25.0878,0,True
89.40733,-13.65029,1,13.43329,0,25.0878,0,True
89.41085,-13.63833,1,13.45884,0,25.0878,0,True
89.4147,-13.62527,1,13.48674,0,25.0878,0,True
89.41824,-13.61328,1,13.51235,0,25.0878,0,True
89.42213,-13.60009,1,13.54051,0,25.0878,0,True
89.42606,-13.58673,1,13.56906,0,25.0878,0,True
89.4299,-13.57372,1,13.59685,0,25.0878,0,True
89.43362,-13.56108,1,13.62384,0,25.0878,0,True
89.43716,-13.5491,1,13.64943,0,25.0878,0,True
89.4409,-13.53642,1,13.67652,0,25.0878,0,True
89.44524,-13.52171,1,13.70794,0,25.0878,0,True
89.44927,-13.50801,1,13.7372,0,25.0878,0,True
89.45318,-13.49475,1,13.76553,0,25.0878,0,True
89.45732,-13.4807,1,13.79553,0,25.0878,0,True
89.46144,-13.46673,1,13.82537,0,25.0878,-0.000001,True
89.46601,-13.45124,1,13.85846,0,25.0878,-0.000001,True
89.47021,-13.43696,1,13.88896,0,25.0878,-0.000001,True
89.47433,-13.42299,1,13.91879,0,25.0878,-0.000001,True
89.47869,-13.40822,1,13.95034,0,25.0878,-0.000001,True
89.48291,-13.39391,1,13.98091,-0.000001,25.0878,-0.000003,True
89.48721,-13.37934,1,14.01204,-0.000001,25.0878,-0.000003,True
89.49139,-13.36512,1,14.0424,-0.000001,25.0878,-0.000003,True
89.49519,-13.35224,1,14.06992,-0.000001,25.0878,-0.000003,True
89.49944,-13.33784,1,14.10069,-0.000001,25.0878,-0.000003,True
89.50352,-13.32402,1,14.1302,-0.000002,25.0878,-0.000008,True
89.50764,-13.31001,1,14.16011,-0.000002,25.0878,-0.000008,True
89.51191,-13.29554,1,14.19102,-0.000002,25.0878,-0.000008,True
89.51583,-13.28223,1,14.21946,-0.000002,25.0878,-0.000008,True
89.51976,-13.26891,1,14.24791,-0.000002,25.0878,-0.000008,True
89.52352,-13.25614,1,14.27518,-0.000004,25.0878,-0.000011,True
89.52794,-13.24117,1,14.30716,-0.000004,25.0878,-0.000011,True
89.53172,-13.22835,1,14.33453,-0.000004,25.0878,-0.000011,True
89.5352,-13.21653,1,14.35978,-0.000004,25.0878,-0.000011,True
89.53876,-13.20447,1,14.38555,-0.000004,25.0878,-0.000011,True
89.54252,-13.1917,1,14.41283,-0.000002,25.0878,-0.000013,True
89.54686,-13.17698,1,14.44426,-0.000002,25.0878,-0.000013,True
89.55067,-13.16406,1,14.47186,-0.000002,25.0878,-0.000013,True
89.55461,-13.15068,1,14.50044,-0.000002,25.0878,-0.000013,True
89.55835,-13.13801,1,14.5275,-0.000002,25.0878,-0.000013,True
89.56254,-13.12381,1,14.55783,0,25.0878,-0.000011,True
89.5672,-13.10798,1,14.59164,0,25.0878,-0.000011,True
89.57106,-13.09489,1,14.6196,0,25.0878,-0.000011,True
89.57513,-13.08108,1,14.64911,0,25.0878,-0.000011,True
89.57923,-13.06718,1,14.67879,0,25.0878,-0.000011,True
89.58309,-13.05409,1,14.70676,0.000001,25.0878,-0.000007,True
89.5876,-13.0388,1,14.73942,0.000001,25.0878,-0.000007,True
89.59154,-13.02543,1,14.76796,0.000001,25.0878,-0.000007,True
89.59573,-13.01122,1,14.79832,0.000001,25.0878,-0.000007,True
89.59927,-12.99923,1,14.82393,0.000001,25.0878,-0.000007,True
89.603,-12.98656,1,14.85099,0,25.0878,-0.000003,True
89.60679,-12.9737,1,14.87847,0,25.0878,-0.000003,True
89.6104,-12.96146,1,14.90461,0,25.0878,-0.000003,True
89.61399,-12.94928,1,14.93062,0,25.0878,-0.000003,True
89.6176,-12.93704,1,14.95677,0,25.0878,-0.000003,True
89.62142,-12.92406,1,14.9845,0,25.0878,-0.000001,True
89.62547,-12.91036,1,15.01375,0,25.0878,-0.000001,True
89.62928,-12.89742,1,15.04139,0,25.0878,-0.000001,True
89.63318,-12.88419,1,15.06965,0,25.0878,-0.000001,True
89.63675,-12.87208,1,15.09553,0,25.0878,-0.000001,True
89.64027,-12.86015,1,15.12099,-0.000001,25.0878,-0.000001,True
89.6442,-12.84681,1,15.1495,-0.000001,25.0878,-0.000001,True
89.648,-12.83389,1,15.17709,-0.000001,25.0878,-0.000001,True
89.65196,-12.82046,1,15.20578,-0.000001,25.0878,-0.000001,True
89.65557,-12.80822,1,15.23192,-0.000001,25.0878,-0.000001,True
89.6591,-12.79628,1,15.25742,-0.000001,25.0878,-0.000001,True
89.66266,-12.7842,1,15.28324,0,25.0878,-0.000003,True
89.66639,-12.77153,1,15.31029,0,25.0878,-0.000003,True
89.67022,-12.75854,1,15.33803,0,25.0878,-0.000003,True
89.6739,-12.74605,1,15.36471,0,25.0878,-0.000003,True
89.67769,-12.7332,1,15.39215,0,25.0878,-0.000003,True
89.68165,-12.71978,1,15.42083,0,25.0878,-0.000008,True
89.68569,-12.70605,1,15.45016,0,25.0878,-0.000008,True
89.68933,-12.69373,1,15.47648,0,25.0878,-0.000008,True
89.69329,-12.68029,1,15.50518,0,25.0878,-0.000008,True
89.69718,-12.66708,1,15.5334,0,25.0878,-0.000008,True
89.70103,-12.65404,1,15.56125,0,25.0878,-0.000007,True
89.70536,-12.63934,1,15.59265,0,25.0878,-0.000007,True
89.70895,-12.62717,1,15.61863,0,25.0878,-0.000007,True
89.71272,-12.6144,1,15.64592,0,25.0878,-0.000007,True
89.71624,-12.60243,1,15.67149,0,25.0878,-0.000007,True
89.71984,-12.59022,1,15.69757,0,25.0878,-0.000007,True
89.72355,-12.57766,1,15.72439,0,25.0878,-0.000007,True
89.72802,-12.56248,1,15.75681,0,25.0878,-0.000007,True
89.73138,-12.55106,1,15.78121,0,25.0878,-0.000007,True
89.73512,-12.53842,1,15.80819,0,25.0878,-0.000007,True
89.73936,-12.524,1,15.83901,0,25.0878,-0.000007,True
89.74298,-12.51172,1,15.86523,0,25.0878,-0.000005,True
89.74739,-12.49678,1,15.89714,0,25.0878,-0.000005,True
89.7508,-12.4852,1,15.92189,0,25.0878,-0.000005,True
89.75496,-12.4711,1,15.95199,0,25.0878,-0.000005,True
89.7586,-12.45876,1,15.97835,0,25.0878,-0.000005,True
89.76281,-12.44446,1,16.0089,0,25.0878,-0.000003,True
89.76731,-12.42921,1,16.04146,0,25.0878,-0.000003,True
89.77147,-12.41511,1,16.07159,0,25.0878,-0.000003,True
89.77551,-12.40139,1,16.10088,0,25.0878,-0.000003,True
89.77923,-12.38879,1,16.1278,0,25.0878,-0.000003,True
89.78319,-12.37534,1,16.15653,0,25.0878,-0.000002,True
89.78723,-12.36164,1,16.18579,0,25.0878,-0.000002,True
89.79116,-12.34829,1,16.2143,0,25.0878,-0.000002,True
89.79519,-12.33464,1,16.24346,0,25.0878,-0.000002,True
89.79882,-12.32232,1,16.26977,0,25.0878,-0.000002,True
89.80257,-12.30958,1,16.297,0,25.0878,-0.000002,True
89.8066,-12.29593,1,16.32615,0,25.0878,-0.000002,True
89.81042,-12.28298,1,16.3538,0,25.0878,-0.000002,True
89.81396,-12.27095,1,16.3795,0,25.0878,-0.000002,True
89.81768,-12.25835,1,16.40642,0,25.0878,-0.000002,True
89.82137,-12.24582,1,16.43318,0,25.0878,-0.000004,True
89.82571,-12.23111,1,16.46461,0,25.0878,-0.000004,True
89.8295,-12.21825,1,16.49207,0,25.0878,-0.000004,True
89.83334,-12.20524,1,16.51986,0,25.0878,-0.000004,True
89.8372,-12.19211,1,16.5479,0,25.0878,-0.000004,True
89.84083,-12.17984,1,16.57412,0,25.0878,-0.000007,True
89.8455,-12.164,1,16.60794,0,25.0878,-0.000007,True
89.8493,-12.15111,1,16.63547,0,25.0878,-0.000007,True
89.85333,-12.1374,1,16.66475,0,25.0878,-0.000007,True
89.85745,-12.12342,1,16.69461,0,25.0878,-0.000007,True
89.86111,-12.11102,1,16.72111,0,25.0878,-0.00001,True
89.86528,-12.09689,1,16.75128,0,25.0878,-0.00001,True
89.86898,-12.08434,1,16.77809,0,25.0878,-0.00001,True
89.873,-12.0707,1,16.80722,0,25.0878,-0.00001,True
89.87672,-12.05806,1,16.83423,0,25.0878,-0.00001,True
89.88062,-12.04486,1,16.86241,0,25.0878,-0.000014,True
89.88475,-12.03083,1,16.89238,0,25.0878,-0.000014,True
89.88869,-12.01745,1,16.92097,0,25.0878,-0.000014,True
89.89268,-12.00392,1,16.94986,0,25.0878,-0.000014,True
89.89638,-11.99141,1,16.97659,0,25.0878,-0.000014,True
89.90026,-11.97822,1,17.00476,0,25.0878,-0.000015,True
89.90423,-11.96478,1,17.03347,0,25.0878,-0.000015,True
89.90787,-11.95244,1,17.05983,0,25.0878,-0.000015,True
89.91155,-11.93994,1,17.08653,0,25.0878,-0.000015,True
89.91509,-11.92791,1,17.11222,0,25.0878,-0.000015,True
89.91874,-11.91554,1,17.13863,0,25.0878,-0.000015,True
89.9224,-11.90314,1,17.16513,0,25.0878,-0.00001,True
89.92613,-11.89047,1,17.1922,0,25.0878,-0.00001,True
89.92985,-11.87786,1,17.21912,0,25.0878,-0.00001,True
89.93368,-11.86486,1,17.24688,0,25.0878,-0.00001,True
89.93735,-11.85244,1,17.27342,0,25.0878,-0.00001,True
89.94157,-11.83808,1,17.30408,0,25.0878,-0.000004,True
89.94608,-11.82282,1,17.33668,0,25.0878,-0.000004,True
89.95094,-11.80632,1,17.37192,0,25.0878,-0.000004,True
89.95519,-11.79189,1,17.40276,0,25.0878,-0.000004,True
89.9594,-11.77763,1,17.43321,0,25.0878,-0.000004,True
89.96416,-11.76146,1,17.46775,0,25.0878,0.000001,True
89.96892,-11.74534,1,17.50218,0,25.0878,0.000001,True
89.97308,-11.73121,1,17.53237,0,25.0878,0.000001,True
89.97733,-11.71682,1,17.56309,0,25.0878,0.000001,True
89.98121,-11.70365,1,17.59123,0,25.0878,0.000002,True
89.98635,-11.68621,1,17.62848,0,25.0878,0.000002,True
89.99059,-11.67182,1,17.65921,0,25.0878,0.000002,True
89.99439,-11.65893,1,17.68675,0,25.0878,0.000002,True
89.99822,-11.64593,1,17.71452,0,25.0878,0.000002,True
90.00201,-11.63306,1,17.74199,0,25.0878,0.000001,True
90.00644,-11.61806,1,17.77405,0,25.0878,0.000001,True
90.01027,-11.60507,1,17.80179,0,25.0878,0.000001,True
90.01442,-11.59101,1,17.83183,0,25.0878,0.000001,True
90.01829,-11.57788,1,17.85987,0,25.0878,0.000001,True
90.02203,-11.56518,1,17.88699,0,25.0878,0.000001,True
90.02625,-11.55087,1,17.91756,0,25.0878,0.000001,True
90.02999,-11.53817,1,17.94468,0,25.0878,0.000001,True
90.03358,-11.52601,1,17.97065,0,25.0878,0.000001,True
90.03774,-11.51188,1,18.00084,0,25.0878,0.000001,True
90.0415,-11.49912,1,18.02809,0,25.0878,0,True
90.04578,-11.48461,1,18.05909,0,25.0878,0,True
90.04969,-11.47136,1,18.08739,0,25.0878,0,True
90.05412,-11.45633,1,18.11949,0,25.0878,0,True
