time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
61.69184,32.25727,1,26.43054,0.000001,277.4469,0,False
61.69519,32.25727,1,26.43054,0.000001,277.4469,0,False
61.69872,32.25727,1,26.43054,0.000001,277.4469,0,False
61.70223,32.25727,1,26.43054,0.000001,277.4469,-0.000001,False
61.70614,32.25727,1,26.43054,0.000001,277.4469,-0.000001,False
61.70959,32.25727,1,26.43054,0.000001,277.4469,-0.000001,False
61.71317,32.25727,1,26.43054,0.000001,277.4469,-0.000001,False
61.71686,32.25727,1,26.43054,0.000001,277.4469,-0.000001,False
61.72031,32.25727,1,26.43054,0.000001,277.4469,-0.000001,False
61.72417,32.25727,1,26.43054,0.000001,277.4469,-0.000001,False
61.72764,32.25727,1,26.43054,0.000001,277.4469,-0.000001,False
61.73135,32.25727,1,26.43054,0.000001,277.4469,-0.000001,False
61.73504,32.25727,1,26.43054,0.000001,277.4469,-0.000001,False
61.7387,32.25727,1,26.43054,0.000001,277.4469,-0.000001,False
61.74237,32.25727,1,26.43054,0.000001,277.4469,-0.000001,False
61.74622,32.25727,1,26.43054,0.000001,277.4469,-0.000001,False
61.74962,32.25727,1,26.43054,0.000001,277.4469,-0.000001,False
61.75349,32.25727,1,26.43054,0.000001,277.4469,-0.000001,False
61.75688,32.25727,1,26.43054,0.000001,277.4469,-0.000001,False
61.76053,32.25727,1,26.43054,0.000001,277.4469,-0.000001,False
61.76418,32.25727,1,26.43054,0.000001,277.4469,-0.000001,False
61.76804,32.25727,1,26.43054,0.000001,277.4469,-0.000001,False
61.7714,32.25727,1,26.43054,0.000001,277.4469,-0.000001,False
61.77499,32.25727,1,26.43054,0.000001,277.4469,-0.000001,False
61.77837,32.25727,1,26.43054,0.000001,277.4469,-0.000001,False
61.78204,32.25727,1,26.43054,0.000001,277.4469,-0.000001,False
61.78566,32.25727,1,26.43054,0.000001,277.4469,-0.000001,False
61.78929,32.25727,1,26.43054,0.000001,277.4469,-0.000001,False
61.79317,32.25727,1,26.43054,0.000001,277.4469,-0.000001,False
61.79676,32.25727,1,26.43054,0.000001,277.4469,-0.000001,False
61.80043,32.25727,1,26.43054,0.000001,277.4469,-0.000001,False
61.8041,32.25727,1,26.43054,0.000001,277.4469,-0.000001,False
61.80856,32.22192,1,26.43516,0.000001,277.4469,-0.000001,True
61.81349,32.18278,1,26.44028,0.000001,277.4469,-0.000001,True
61.81704,32.15462,1,26.44396,0.000001,277.4469,-0.000001,True
61.82231,32.11283,1,26.44942,0,277.4469,0,True
61.82623,32.08175,1,26.45348,0,277.4469,0,True
61.83046,32.04819,1,26.45787,0,277.4469,0,True
61.83414,32.01892,1,26.4617,0,277.4469,0,True
61.838,31.98834,1,26.46569,0,277.4469,0,True
61.84172,31.9588,1,26.46955,0,277.4469,0,True
61.84549,31.92891,1,26.47346,0,277.4469,0,True
61.84912,31.9001,1,26.47723,0,277.4469,0,True
61.853,31.86936,1,26.48125,0,277.4469,0,True
61.8565,31.84162,1,26.48487,0,277.4469,0,True
61.85993,31.81441,1,26.48843,0,277.4469,0,True
61.86351,31.78599,1,26.49214,0,277.4469,0,True
61.86741,31.75503,1,26.49619,0,277.4469,0,True
61.87106,31.7261,1,26.49997,0,277.4469,0,True
61.87458,31.69816,1,26.50362,0,277.4469,0,True
61.87811,31.6702,1,26.50728,0,277.4469,0,True
61.88157,31.64274,1,26.51087,0,277.4469,0,True
61.88544,31.61203,1,26.51488,0,277.4469,0,True
61.88887,31.58479,1,26.51844,0,277.4469,0,True
61.89238,31.55695,1,26.52208,0,277.4469,0,True
61.89601,31.52818,1,26.52584,0,277.4469,0,True
61.89969,31.49899,1,26.52966,0,277.4469,0,True
61.90317,31.4714,1,26.53326,0,277.4469,0,True
61.9073,31.43862,1,26.53754,0,277.4469,0,True
61.91107,31.40874,1,26.54145,0,277.4469,0,True
61.91494,31.37804,1,26.54546,0,277.4469,0,True
61.91903,31.34557,1,26.54971,0,277.4469,0,True
61.92288,31.31502,1,26.5537,0,277.4469,0,True
61.92808,31.27377,1,26.55909,0,277.4469,0,True
61.93407,31.22629,1,26.5653,0,277.4469,0,True
61.93798,31.19526,1,26.56936,0,277.4469,0,True
61.9434,31.15228,1,26.57497,0,277.4469,0,True
61.94827,31.11366,1,26.58002,0,277.4469,0,True
61.9523,31.08168,1,26.5842,0,277.4469,0,True
61.95645,31.04877,1,26.5885,0,277.4469,0,True
61.96039,31.01748,1,26.59259,0,277.4469,0,True
61.96438,30.98584,1,26.59673,0,277.4469,0,True
61.96828,30.95492,1,26.60077,0,277.4469,0,True
61.97208,30.9248,1,26.60471,0,277.4469,0,True
61.976,30.89364,1,26.60878,0,277.4469,0,True
61.97958,30.86524,1,26.61249,0,277.4469,0,True
61.98335,30.83535,1,26.6164,0,277.4469,0,True
61.98731,30.80392,1,26.62051,0,277.4469,0,True
61.991,30.77468,1,26.62433,0,277.4469,0,True
61.99497,30.7432,1,26.62844,0,277.4469,0,True
61.99844,30.71563,1,26.63205,0,277.4469,0,True
62.00204,30.68709,1,26.63578,0,277.4469,0,True
62.00579,30.65734,1,26.63967,0,277.4469,0,True
62.00933,30.62924,1,26.64334,0,277.4469,0,True
62.01276,30.60211,1,26.64689,0,277.4469,0,True
62.01639,30.57327,1,26.65066,0,277.4469,0,True
62.01981,30.54618,1,26.6542,0,277.4469,0,True
62.0238,30.51453,1,26.65833,0,277.4469,0,True
62.02742,30.48573,1,26.6621,0,277.4469,0,True
62.03108,30.45677,1,26.66589,0,277.4469,0,True
62.03448,30.42975,1,26.66942,0,277.4469,0,True
62.03793,30.40243,1,26.67299,0,277.4469,0,True
62.04134,30.37534,1,26.67653,0,277.4469,0,True
62.0459,30.33918,1,26.68126,0,277.4469,0,True
62.04928,30.31239,1,26.68476,0,277.4469,0,True
62.05325,30.28092,1,26.68887,0,277.4469,0,True
62.05677,30.25296,1,26.69253,0,277.4469,0,True
62.06045,30.22379,1,26.69634,0,277.4469,0,True
62.06428,30.19337,1,26.70032,0,277.4469,0,True
62.06777,30.16567,1,26.70394,0,277.4469,0,True
62.07131,30.13759,1,26.70761,0,277.4469,0,True
62.07472,30.11058,1,26.71114,0,277.4469,0,True
62.07825,30.08258,1,26.7148,0,277.4469,0,True
62.08193,30.05339,1,26.71861,0,277.4469,0,True
62.08566,30.02379,1,26.72248,0,277.4469,0,True
62.08908,29.99661,1,26.72603,0,277.4469,0,True
62.0929,29.96637,1,26.72999,0,277.4469,0,True
62.09656,29.93732,1,26.73378,0,277.4469,0,True
62.1002,29.90847,1,26.73755,0,277.4469,0,True
62.10387,29.87935,1,26.74136,0,277.4469,0,True
62.10758,29.84994,1,26.74521,0,277.4469,0,True
62.11089,29.82366,1,26.74864,0,277.4469,0,True
62.11468,29.79357,1,26.75257,0,277.4469,0,True
62.11811,29.76635,1,26.75613,0,277.4469,0,True
62.12184,29.73681,1,26.75999,0,277.4469,0,True
62.12556,29.70724,1,26.76386,0,277.4469,0,True
62.12939,29.67694,1,26.76782,0,277.4469,0,True
62.13303,29.64802,1,26.7716,0,277.4469,0,True
62.13681,29.61801,1,26.77552,0,277.4469,0,True
62.14056,29.58828,1,26.77941,0,277.4469,0,True
62.14425,29.55903,1,26.78323,0,277.4469,0,True
62.14786,29.53036,1,26.78698,0,277.4469,0,True
62.15136,29.50265,1,26.7906,0,277.4469,0,True
62.15482,29.47518,1,26.79419,0,277.4469,0,True
62.15824,29.44805,1,26.79774,0,277.4469,0,True
62.16177,29.42005,1,26.8014,0,277.4469,0,True
62.1655,29.39046,1,26.80526,0,277.4469,0,True
62.16905,29.3623,1,26.80894,0,277.4469,0,True
62.17246,29.33522,1,26.81248,0,277.4469,0,True
62.17601,29.30708,1,26.81616,0,277.4469,0,True
62.17939,29.28031,1,26.81966,0,277.4469,0,True
62.18294,29.25213,1,26.82334,0.000026,277.4469,0.000036,True
62.18663,29.22284,1,26.82717,0.000026,277.4469,0.000036,True
62.19011,29.19528,1,26.83077,0.000026,277.4469,0.000036,True
62.1934,29.16915,1,26.83419,0.000026,277.4469,0.000036,True
62.19717,29.13926,1,26.8381,0.000026,277.4469,0.000036,True
62.20065,29.11165,1,26.84171,0.000035,277.4469,0.000041,True
62.20452,29.08089,1,26.84573,0.000035,277.4469,0.000041,True
62.20823,29.05152,1,26.84957,0.000035,277.4469,0.000041,True
62.21169,29.02403,1,26.85316,0.000035,277.4469,0.000041,True
62.21508,28.99714,1,26.85667,0.000035,277.4469,0.000041,True
62.21859,28.96929,1,26.86031,0.000035,277.4469,0.000041,True
62.22232,28.93968,1,26.86418,0.000024,277.4469,0.000013,True
62.22612,28.90956,1,26.86812,0.000024,277.4469,0.000013,True
62.2295,28.88277,1,26.87162,0.000024,277.4469,0.000013,True
62.23315,28.85381,1,26.87541,0.000024,277.4469,0.000013,True
62.23652,28.82706,1,26.8789,0.000024,277.4469,0.000013,True
62.24021,28.79781,1,26.88273,0.000005,277.4469,-0.000007,True
62.24398,28.76793,1,26.88663,0.000005,277.4469,-0.000007,True
62.24783,28.73734,1,26.89063,0.000005,277.4469,-0.000007,True
62.25142,28.70886,1,26.89435,0.000005,277.4469,-0.000007,True
62.255,28.68046,1,26.89807,0.000005,277.4469,-0.000007,True
62.25859,28.652,1,26.90178,0.000005,277.4469,-0.000007,True
62.26197,28.62525,1,26.90528,0.000008,277.4469,0.000017,True
62.26577,28.59502,1,26.90923,0.000008,277.4469,0.000017,True
62.26914,28.56834,1,26.91272,0.000008,277.4469,0.000017,True
62.2734,28.53457,1,26.91713,0.000008,277.4469,0.000017,True
62.27679,28.5076,1,26.92066,0.000008,277.4469,0.000017,True
62.28051,28.47815,0.999999,26.92451,0.000029,277.4469,0.000055,True
62.28417,28.44908,0.999999,26.9283,0.000029,277.4469,0.000055,True
62.28775,28.42066,0.999999,26.93202,0.000029,277.4469,0.000055,True
62.29122,28.39319,0.999999,26.93561,0.000029,277.4469,0.000055,True
62.29479,28.36486,0.999999,26.93931,0.000029,277.4469,0.000055,True
62.29821,28.3377,0.999999,26.94286,0.000029,277.4469,0.000055,True
62.30173,28.30981,0.999999,26.94651,0.000057,277.4469,0.000074,True
62.30551,28.27986,0.999999,26.95042,0.000057,277.4469,0.000074,True
62.30899,28.25221,0.999999,26.95404,0.000057,277.4469,0.000074,True
62.31237,28.22536,0.999999,26.95755,0.000057,277.4469,0.000074,True
62.31602,28.19646,0.999999,26.96133,0.000057,277.4469,0.000074,True
62.31969,28.16731,0.999999,26.96514,0.000057,277.4469,0.000074,True
62.32341,28.13783,0.999999,26.96899,0.000065,277.4469,0.000068,True
62.32711,28.10844,0.999999,26.97283,0.000065,277.4469,0.000068,True
62.33096,28.07796,0.999999,26.97681,0.000065,277.4469,0.000068,True
62.33444,28.05033,0.999999,26.98043,0.000065,277.4469,0.000068,True
62.33795,28.02252,0.999999,26.98406,0.000065,277.4469,0.000068,True
62.34157,27.9938,1,26.98782,0.000048,277.4469,0.000046,True
62.34561,27.96174,1,26.99201,0.000048,277.4469,0.000046,True
62.34944,27.93132,1,26.99598,0.000048,277.4469,0.000046,True
62.353,27.9031,1,26.99967,0.000048,277.4469,0.000046,True
62.35657,27.87476,1,27.00338,0.000048,277.4469,0.000046,True
62.36008,27.84697,1,27.00701,0.000019,277.4469,0.000019,True
62.36414,27.81474,1,27.01122,0.000019,277.4469,0.000019,True
62.36749,27.78815,1,27.0147,0.000019,277.4469,0.000019,True
62.37101,27.76028,1,27.01834,0.000019,277.4469,0.000019,True
62.37441,27.73325,1,27.02187,0.000019,277.4469,0.000019,True
62.37799,27.70486,1,27.02558,0.000019,277.4469,0.000019,True
62.38141,27.67771,1,27.02913,0.000001,277.4469,-0.000006,True
62.38543,27.64588,1,27.03329,0.000001,277.4469,-0.000006,True
62.38881,27.61907,1,27.0368,0.000001,277.4469,-0.000006,True
62.39256,27.58935,1,27.04068,0.000001,277.4469,-0.000006,True
62.39589,27.56289,1,27.04414,0.000001,277.4469,-0.000006,True
62.39967,27.53293,1,27.04806,0.000001,277.4469,-0.000006,True
62.40336,27.50365,1,27.05188,0.00001,277.4469,-0.000007,True
62.40735,27.47198,1,27.05602,0.00001,277.4469,-0.000007,True
62.4108,27.44456,1,27.05961,0.00001,277.4469,-0.000007,True
62.41431,27.41672,1,27.06325,0.00001,277.4469,-0.000007,True
62.41774,27.38951,1,27.0668,0.00001,277.4469,-0.000007,True
62.42123,27.3619,1,27.07041,0.000055,277.4469,0.000081,True
62.42515,27.3308,1,27.07447,0.000055,277.4469,0.000081,True
62.42872,27.30245,1,27.07818,0.000055,277.4469,0.000081,True
62.43222,27.27467,1,27.08181,0.000055,277.4469,0.000081,True
62.43584,27.24592,1,27.08557,0.000055,277.4469,0.000081,True
62.43965,27.21572,1,27.08952,0.000055,277.4469,0.000081,True
62.44295,27.18956,1,27.09294,0.000029,277.4469,0.000063,True
62.4469,27.15823,1,27.09703,0.000029,277.4469,0.000063,True
62.45042,27.13031,1,27.10068,0.000029,277.4469,0.000063,True
62.45409,27.10122,1,27.10448,0.000029,277.4469,0.000063,True
62.45745,27.07455,1,27.10797,0.000029,277.4469,0.000063,True
62.46106,27.04593,1,27.11171,0.000004,277.4469,0.000028,True
62.46495,27.01502,1,27.11575,0.000004,277.4469,0.000028,True
62.46851,26.98678,1,27.11945,0.000004,277.4469,0.000028,True
62.47194,26.95962,1,27.123,0.000004,277.4469,0.000028,True
62.47535,26.93256,1,27.12653,0.000004,277.4469,0.000028,True
62.4786,26.90677,1,27.1299,0.000004,277.4469,0.000028,True
62.48218,26.87836,1,27.13362,-0.000004,277.4469,0.000002,True
62.48593,26.84862,1,27.1375,-0.000004,277.4469,0.000002,True
62.48949,26.82041,1,27.14119,-0.000004,277.4469,0.000002,True
62.49291,26.79327,1,27.14474,-0.000004,277.4469,0.000002,True
62.4967,26.76323,1,27.14866,-0.000004,277.4469,0.000002,True
62.50003,26.73673,1,27.15213,-0.000003,277.4469,-0.000007,True
62.50401,26.70523,1,27.15625,-0.000003,277.4469,-0.000007,True
62.50786,26.67469,1,27.16024,-0.000003,277.4469,-0.000007,True
62.5114,26.64655,1,27.16391,-0.000003,277.4469,-0.000007,True
62.51492,26.61863,1,27.16756,-0.000003,277.4469,-0.000007,True
62.51847,26.59052,1,27.17124,-0.000003,277.4469,-0.000007,True
62.5218,26.56404,1,27.1747,-0.000001,277.4469,-0.000007,True
62.52574,26.53283,1,27.17878,-0.000001,277.4469,-0.000007,True
62.52925,26.50497,1,27.18242,-0.000001,277.4469,-0.000007,True
62.53272,26.47746,1,27.18602,-0.000001,277.4469,-0.000007,True
62.53627,26.44932,1,27.1897,-0.000001,277.4469,-0.000007,True
62.5399,26.42052,1,27.19346,-0.000001,277.4469,-0.000007,True
62.54356,26.39143,1,27.19726,0,277.4469,-0.000004,True
62.54722,26.36243,1,27.20105,0,277.4469,-0.000004,True
62.55105,26.33207,1,27.20502,0,277.4469,-0.000004,True
62.5544,26.30549,1,27.2085,0,277.4469,-0.000004,True
62.55804,26.2766,1,27.21227,0,277.4469,-0.000004,True
62.56149,26.24921,1,27.21585,0,277.4469,-0.000001,True
62.5655,26.21745,1,27.22001,0,277.4469,-0.000001,True
62.56887,26.19067,1,27.22351,0,277.4469,-0.000001,True
62.57264,26.1608,1,27.22741,0,277.4469,-0.000001,True
62.57603,26.13389,1,27.23093,0,277.4469,-0.000001,True
62.57955,26.10599,1,27.23458,0,277.4469,-0.000001,True
62.58294,26.07914,1,27.23808,0,277.4469,0,True
62.58687,26.04791,1,27.24217,0,277.4469,0,True
62.59026,26.02106,1,27.24568,0,277.4469,0,True
62.59389,25.99221,1,27.24945,0,277.4469,0,True
62.5972,25.966,1,27.25287,0,277.4469,0,True
62.60077,25.93769,1,27.25657,0,277.4469,0.000001,True
62.6045,25.90809,1,27.26044,0,277.4469,0.000001,True
62.60812,25.87939,1,27.26419,0,277.4469,0.000001,True
62.61157,25.85199,1,27.26777,0,277.4469,0.000001,True
62.61526,25.82267,1,27.27161,0,277.4469,0.000001,True
62.61869,25.79551,1,27.27516,0,277.4469,0.000001,True
62.62238,25.76626,1,27.27898,0,277.4469,0,True
62.62633,25.7349,1,27.28308,0,277.4469,0,True
62.62979,25.70743,1,27.28667,0,277.4469,0,True
62.63358,25.67737,1,27.2906,0,277.4469,0,True
62.63697,25.6505,1,27.29411,0,277.4469,0,True
62.64061,25.62161,1,27.29789,0,277.4469,0,True
62.64499,25.58687,1,27.30243,0,277.4469,0,True
62.64855,25.55865,1,27.30612,0,277.4469,0,True
62.65201,25.53117,1,27.30971,0,277.4469,0,True
62.65557,25.50299,1,27.31339,0,277.4469,0,True
62.6589,25.47653,1,27.31685,0,277.4469,0,True
62.66251,25.44787,1,27.3206,0,277.4469,0,True
62.66626,25.41817,1,27.32448,0,277.4469,0,True
62.66977,25.39029,1,27.32813,0,277.4469,0,True
62.67318,25.36329,1,27.33165,0,277.4469,0,True
62.67678,25.3347,1,27.33539,0,277.4469,0,True
62.6802,25.30756,1,27.33894,0,277.4469,0,True
62.68403,25.27719,1,27.34291,0,277.4469,0,True
62.68746,25.25,1,27.34646,0,277.4469,0,True
62.69112,25.2209,1,27.35027,0,277.4469,0,True
62.69463,25.19315,1,27.35389,0,277.4469,0,True
62.69842,25.16304,1,27.35783,0,277.4469,0,True
62.70291,25.12741,1,27.36249,0,277.4469,0,True
62.70684,25.0962,1,27.36657,0,277.4469,0,True
62.71059,25.06647,1,27.37045,0,277.4469,0,True
62.7142,25.03788,1,27.37419,0,277.4469,0,True
62.718,25.0077,1,27.37814,0,277.4469,0,True
62.72184,24.9773,1,27.38211,0,277.4469,0,True
62.72591,24.94494,1,27.38634,0,277.4469,0,True
62.72957,24.91591,1,27.39013,0,277.4469,0,True
62.73338,24.88572,1,27.39408,0,277.4469,0,True
62.73731,24.85453,1,27.39816,0,277.4469,0,True
62.74119,24.82377,1,27.40218,0,277.4469,0,True
62.74532,24.79102,1,27.40646,0,277.4469,0,True
62.74894,24.76226,1,27.41022,0,277.4469,0,True
62.75272,24.73232,1,27.41413,0,277.4469,0,True
62.75657,24.70173,1,27.41813,0,277.4469,0,True
62.76012,24.67356,1,27.42182,0,277.4469,0,True
62.76379,24.64446,1,27.42562,0,277.4469,0,True
62.76738,24.61602,1,27.42934,0,277.4469,0,True
62.7707,24.58967,1,27.43278,0,277.4469,0,True
62.77424,24.56161,1,27.43645,0,277.4469,0,True
62.77765,24.53459,1,27.43998,0,277.4469,0,True
62.78113,24.50695,1,27.44359,0,277.4469,0,True
62.78482,24.47771,1,27.44741,0,277.4469,0,True
62.78838,24.44944,1,27.45111,0,277.4469,0,True
62.79181,24.42226,1,27.45466,0,277.4469,0,True
62.79548,24.39311,1,27.45847,0,277.4469,0,True
62.79928,24.36297,1,27.46241,0,277.4469,0,True
62.80286,24.33454,1,27.46613,0,277.4469,0,True
62.80658,24.30503,1,27.46998,0,277.4469,0,True
62.81017,24.27654,1,27.47371,0,277.4469,0,True
62.81433,24.24357,1,27.47802,0,277.4469,0,True
62.81802,24.21435,1,27.48184,0,277.4469,0,True
62.8216,24.1859,1,27.48556,0,277.4469,0,True
62.82547,24.15519,1,27.48957,0,277.4469,0,True
62.82906,24.12677,1,27.49328,0,277.4469,0,True
62.83255,24.09908,1,27.4969,0,277.4469,0,True
62.83611,24.07085,1,27.50059,0,277.4469,0,True
62.83956,24.04343,1,27.50418,0,277.4469,0,True
62.84357,24.01161,1,27.50834,0,277.4469,0,True
62.84721,23.98279,1,27.5121,0,277.4469,0,True
62.85075,23.95466,1,27.51578,0,277.4469,0,True
62.85426,23.92681,1,27.51942,0,277.4469,0,True
62.85794,23.89768,1,27.52323,0,277.4469,0,True
62.8614,23.87019,1,27.52682,0,277.4469,0,True
62.86538,23.83862,1,27.53095,0,277.4469,0,True
62.86882,23.8113,1,27.53452,0,277.4469,0,True
62.87254,23.78187,1,27.53836,0,277.4469,0,True
62.87633,23.75178,1,27.5423,0,277.4469,0,True
62.87974,23.72469,1,27.54584,0,277.4469,0,True
62.88363,23.69388,1,27.54987,0,277.4469,0,True
62.88739,23.66401,1,27.55377,0,277.4469,0,True
62.89096,23.63566,1,27.55748,0,277.4469,0,True
62.8944,23.60845,1,27.56103,0,277.4469,0,True
62.89788,23.58082,1,27.56465,0,277.4469,0,True
62.9015,23.55213,1,27.5684,0,277.4469,0,True
62.90537,23.52137,1,27.57242,0,277.4469,0,True
62.90883,23.49394,1,27.576,0,277.4469,0,True
62.91241,23.46553,1,27.57971,0,277.4469,0,True
62.91586,23.43822,1,27.58328,0,277.4469,0,True
62.91973,23.4075,1,27.5873,0,277.4469,0,True
62.92315,23.38037,1,27.59085,0,277.4469,0,True
62.92697,23.35007,1,27.59481,0,277.4469,0,True
62.9304,23.32286,1,27.59836,0,277.4469,0,True
62.93394,23.29473,1,27.60204,0,277.4469,0,True
62.93739,23.26739,1,27.60561,0,277.4469,0,True
62.94102,23.23861,1,27.60938,0,277.4469,0,True
62.94472,23.20923,1,27.61321,0,277.4469,0,True
62.94854,23.17895,1,27.61717,0,277.4469,0,True
62.95195,23.1519,1,27.62071,0,277.4469,0,True
62.95559,23.12306,1,27.62448,0,277.4469,0,True
62.95915,23.0948,1,27.62817,0,277.4469,0,True
62.96295,23.06464,1,27.63211,0,277.4469,0,True
62.96703,23.03229,1,27.63634,0,277.4469,0,True
62.97058,23.00415,1,27.64002,0,277.4469,0,True
62.97419,22.97552,1,27.64376,0,277.4469,0,True
62.97755,22.94883,1,27.64725,0,277.4469,0,True
62.98109,22.9207,1,27.65093,0,277.4469,0,True
62.98484,22.89098,1,27.65481,0,277.4469,0,True
62.98845,22.86241,1,27.65855,0,277.4469,0,True
62.99201,22.83412,1,27.66224,0,277.4469,0,True
62.99572,22.80469,1,27.66609,0,277.4469,0,True
62.99911,22.77781,1,27.6696,0,277.4469,0,True
63.00272,22.74922,1,27.67334,0,277.4469,0,True
63.00689,22.71612,1,27.67767,0,277.4469,0,True
63.01041,22.68813,1,27.68133,0,277.4469,0,True
63.01384,22.66096,1,27.68488,0,277.4469,0,True
63.01746,22.63228,1,27.68863,0,277.4469,0,True
63.02089,22.60506,1,27.69218,0,277.4469,0,True
63.0246,22.57561,1,27.69603,0,277.4469,0,True
63.02804,22.54835,1,27.6996,0,277.4469,0,True
63.03176,22.51877,1,27.70346,0,277.4469,0,True
63.0351,22.49229,1,27.70692,0,277.4469,0,True
63.03866,22.46406,1,27.71061,0,277.4469,0,True
63.04212,22.43663,1,27.7142,0,277.4469,0,True
63.04605,22.40544,1,27.71828,0,277.4469,0,True
63.04974,22.37623,1,27.72209,0,277.4469,0,True
63.05339,22.34723,1,27.72588,0,277.4469,0,True
63.05712,22.31763,1,27.72975,0,277.4469,0,True
63.06068,22.28936,1,27.73345,0,277.4469,0,True
63.06457,22.25854,1,27.73748,0,277.4469,0,True
63.0682,22.22972,1,27.74125,0,277.4469,0,True
63.07186,22.20071,1,27.74504,0,277.4469,0,True
63.07558,22.17118,1,27.7489,0,277.4469,0,True
63.07915,22.14284,1,27.7526,0,277.4469,0,True
63.08297,22.1126,1,27.75655,0,277.4469,0,True
63.08685,22.08186,1,27.76057,0,277.4469,0,True
63.09063,22.05178,1,27.7645,0,277.4469,0,True
63.09422,22.02335,1,27.76822,0,277.4469,0,True
63.09815,21.99214,1,27.7723,0,277.4469,0,True
63.10168,21.96417,1,27.77596,0,277.4469,0,True
63.1059,21.93072,1,27.78033,0,277.4469,0,True
63.10945,21.90255,1,27.78401,0,277.4469,0,True
63.11351,21.87032,1,27.78822,0,277.4469,0,True
63.11692,21.84328,1,27.79176,0,277.4469,0,True
63.12037,21.81592,1,27.79533,0,277.4469,0,True
63.12411,21.78623,1,27.79921,0,277.4469,0,True
63.1277,21.75778,1,27.80293,0,277.4469,0,True
63.13116,21.73031,1,27.80652,0,277.4469,0,True
63.13492,21.70051,1,27.81042,0,277.4469,0,True
63.13867,21.67077,1,27.8143,0,277.4469,0,True
63.14255,21.63995,1,27.81833,0,277.4469,0,True
63.14648,21.60878,1,27.82241,0,277.4469,0,True
63.15015,21.57965,1,27.82621,0,277.4469,0,True
63.15366,21.55182,1,27.82985,0,277.4469,0,True
63.1574,21.52218,1,27.83373,0,277.4469,0,True
63.16103,21.49338,1,27.83749,0,277.4469,0,True
