time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
27.02991,-30.66702,1,-19.62322,0,18.12475,0,True
27.03329,-30.65861,1,-19.59751,0,18.12475,0,True
27.03692,-30.64958,1,-19.56991,0,18.12475,0,True
27.04027,-30.64124,1,-19.54445,0,18.12475,0,True
27.04404,-30.63184,1,-19.51574,0,18.12475,0,True
27.04768,-30.6228,1,-19.48811,0,18.12475,0,True
27.05112,-30.61423,1,-19.46192,0,18.12475,0,True
27.05452,-30.60579,1,-19.43613,0,18.12475,0,True
27.05794,-30.59727,1,-19.41011,0,18.12475,0,True
27.06134,-30.58881,1,-19.38426,0,18.12475,0,True
27.06533,-30.57887,1,-19.35388,0,18.12475,0,True
27.06948,-30.56854,1,-19.32233,0,18.12475,0,True
27.07331,-30.559,1,-19.2932,0,18.12475,0,True
27.0768,-30.55033,1,-19.26671,0,18.12475,0,True
27.08042,-30.54133,1,-19.2392,0,18.12475,0,True
27.08409,-30.53218,1,-19.21126,0,18.12475,0,True
27.08767,-30.52327,1,-19.18404,0,18.12475,0,True
27.09112,-30.51468,1,-19.1578,0,18.12475,0,True
27.09483,-30.50546,1,-19.12961,0,18.12475,0,True
27.09852,-30.49628,1,-19.10159,0,18.12475,0,True
27.10206,-30.48746,1,-19.07463,0,18.12475,0,True
27.10601,-30.47762,1,-19.04458,0,18.12475,0,True
27.10935,-30.46932,1,-19.01922,0,18.12475,0,True
27.11282,-30.46068,1,-18.99281,0,18.12475,0,True
27.11613,-30.45245,1,-18.96768,0,18.12475,0,True
27.12012,-30.4425,1,-18.9373,0,18.12475,0,True
27.12375,-30.43348,1,-18.90973,0,18.12475,0,True
27.12723,-30.42481,1,-18.88325,0,18.12475,0,True
27.13059,-30.41646,1,-18.85774,0,18.12475,0,True
27.13399,-30.40799,1,-18.83186,0,18.12475,0,True
27.13735,-30.39963,1,-18.8063,0,18.12475,0,True
27.14075,-30.39118,1,-18.78049,0,18.12475,0,True
27.14435,-30.38221,1,-18.75308,0,18.12475,0,True
27.14786,-30.37349,1,-18.72644,0,18.12475,0,True
27.15127,-30.36499,1,-18.70048,0,18.12475,0,True
27.15474,-30.35637,1,-18.67414,0,18.12475,0,True
27.15812,-30.34795,1,-18.64842,0,18.12475,0,True
27.16196,-30.33838,1,-18.61918,0,18.12475,0,True
27.16564,-30.32923,1,-18.59124,0,18.12475,0,True
27.16915,-30.3205,1,-18.56456,0,18.12475,0,True
27.17262,-30.31188,1,-18.53822,0,18.12475,0,True
27.17654,-30.30211,1,-18.50839,0,18.12475,0,True
27.18019,-30.29304,1,-18.48066,0,18.12475,0,True
27.18395,-30.28366,1,-18.45202,0,18.12475,0,True
27.18723,-30.2755,1,-18.42709,0,18.12475,0,True
27.19069,-30.26688,1,-18.40074,0,18.12475,0,True
27.19404,-30.25856,1,-18.37535,0,18.12475,0,True
27.19752,-30.24989,1,-18.34884,0,18.12475,0,True
27.20111,-30.24095,1,-18.32153,0,18.12475,0,True
27.2049,-30.23153,1,-18.29274,0,18.12475,0,True
27.20824,-30.22322,1,-18.26738,0,18.12475,0,True
27.21184,-30.21426,1,-18.23999,0,18.12475,0,True
27.2152,-30.20589,1,-18.21441,0,18.12475,0,True
27.21866,-30.19728,1,-18.1881,0,18.12475,0,True
27.22225,-30.18834,1,-18.16081,0,18.12475,0,True
27.22615,-30.17865,1,-18.13119,0,18.12475,0,True
27.22944,-30.17045,1,-18.10613,0,18.12475,0,True
27.23298,-30.16165,1,-18.07926,0,18.12475,0,True
27.2363,-30.15339,1,-18.05404,0,18.12475,0,True
27.24008,-30.14397,1,-18.02524,0,18.12475,0,True
27.244,-30.13424,1,-17.99551,0,18.12475,0,True
27.24774,-30.12491,1,-17.96702,0,18.12475,0,True
27.25128,-30.11609,1,-17.94009,0,18.12475,0,True
27.25494,-30.107,1,-17.91232,0,18.12475,0,True
27.25846,-30.09824,1,-17.88554,0,18.12475,0,True
27.2618,-30.08994,1,-17.86018,0,18.12475,0,True
27.26558,-30.08052,1,-17.83142,0,18.12475,0,True
27.2689,-30.07225,1,-17.80616,0,18.12475,0,True
27.27282,-30.06249,1,-17.77634,0,18.12475,0,True
27.27609,-30.05435,1,-17.75145,0,18.12475,0,True
27.27964,-30.04554,1,-17.72453,0,18.12475,0,True
27.28295,-30.03728,1,-17.69931,0,18.12475,0,True
27.28682,-30.02766,1,-17.66992,0,18.12475,0,True
27.29022,-30.01919,1,-17.64403,0,18.12475,0,True
27.2936,-30.01078,1,-17.61836,0,18.12475,0,True
27.29725,-30.0017,1,-17.5906,0,18.12475,0,True
27.30072,-29.99306,1,-17.56421,0,18.12475,0,True
27.30438,-29.98394,1,-17.53636,0,18.12475,0,True
27.30774,-29.97558,1,-17.51082,0,18.12475,0,True
27.31137,-29.96657,1,-17.4833,0,18.12475,0,True
27.31502,-29.95748,1,-17.45554,0,18.12475,0,True
27.31849,-29.94883,1,-17.4291,0,18.12475,0,True
27.32208,-29.9399,1,-17.40182,0,18.12475,0,True
27.32589,-29.93043,1,-17.37289,0,18.12475,0,True
27.32994,-29.92035,1,-17.34208,0,18.12475,0,True
27.33348,-29.91152,1,-17.31512,0,18.12475,0,True
27.33705,-29.90265,1,-17.28801,0,18.12475,0,True
27.34035,-29.89444,1,-17.26294,0,18.12475,0,True
27.34423,-29.88477,1,-17.23338,0,18.12475,0,True
27.34773,-29.87606,1,-17.20679,0,18.12475,0,True
27.35117,-29.86751,1,-17.18067,0,18.12475,0,True
27.35446,-29.85931,1,-17.1556,0,18.12475,0,True
27.35794,-29.85067,1,-17.1292,0,18.12475,0,True
27.36122,-29.8425,1,-17.10424,0,18.12475,0,True
27.36486,-29.83344,1,-17.07656,0,18.12475,0,True
27.36857,-29.82421,1,-17.04837,0,18.12475,0,True
27.37224,-29.81508,1,-17.02048,0,18.12475,0,True
27.37558,-29.80676,1,-16.99507,0,18.12475,0,True
27.37919,-29.79777,1,-16.96759,0,18.12475,0,True
27.38256,-29.7894,1,-16.94202,0,18.12475,0,True
27.38634,-29.77999,1,-16.91328,0,18.12475,0,True
27.38973,-29.77154,1,-16.88746,0,18.12475,0,True
27.39337,-29.76248,1,-16.85979,0,18.12475,0,True
27.39674,-29.7541,1,-16.83417,0,18.12475,0,True
27.40009,-29.74576,1,-16.8087,0,18.12475,0,True
27.40402,-29.73598,1,-16.77883,0,18.12475,0,True
27.40777,-29.72665,1,-16.75034,0,18.12475,0,True
27.41194,-29.71626,1,-16.7186,0,18.12475,0,True
27.41557,-29.70724,1,-16.69104,0,18.12475,0,True
27.41907,-29.69852,1,-16.6644,0,18.12475,0,True
27.42262,-29.68969,1,-16.63742,0,18.12475,0,True
27.42645,-29.68015,1,-16.60825,0,18.12475,0,True
27.42973,-29.67199,1,-16.58334,0,18.12475,0,True
27.43316,-29.66346,1,-16.55727,0,18.12475,0,True
27.43649,-29.65517,1,-16.53196,0,18.12475,0,True
27.43989,-29.64671,1,-16.5061,0,18.12475,0,True
27.44311,-29.6387,1,-16.48163,0,18.12475,0,True
27.44707,-29.62884,1,-16.45152,0,18.12475,0,True
27.45056,-29.62015,1,-16.42496,0,18.12475,0,True
27.45412,-29.61129,1,-16.39791,0,18.12475,0,True
27.45752,-29.60283,1,-16.37205,0,18.12475,0,True
27.46099,-29.59418,1,-16.34565,0,18.12475,0,True
27.4646,-29.58522,1,-16.31827,0,18.12475,0,True
27.46842,-29.5757,1,-16.28916,0,18.12475,0,True
27.47169,-29.56756,1,-16.26431,0,18.12475,0,True
27.47517,-29.55891,1,-16.23788,0,18.12475,0,True
27.47884,-29.54978,1,-16.21,0,18.12475,0,True
27.48256,-29.54051,1,-16.18168,0,18.12475,0,True
27.48634,-29.53112,1,-16.15298,0,18.12475,0,True
27.49023,-29.52144,1,-16.1234,0,18.12475,0,True
27.49392,-29.51224,1,-16.0953,0,18.12475,0,True
27.49784,-29.50248,1,-16.06547,0,18.12475,0,True
27.50179,-29.49267,1,-16.03551,0,18.12475,0,True
27.50533,-29.48386,1,-16.0086,0,18.12475,0,True
27.50874,-29.47535,1,-15.98261,0,18.12475,0,True
27.51218,-29.46679,1,-15.95646,0,18.12475,0,True
27.51565,-29.45818,1,-15.93014,0,18.12475,0,True
27.519,-29.44983,1,-15.90463,0,18.12475,0,True
27.52278,-29.44041,1,-15.87587,0,18.12475,0,True
27.52651,-29.43114,1,-15.84756,0,18.12475,0,True
27.52998,-29.42251,1,-15.82116,0,18.12475,0,True
27.5334,-29.414,1,-15.79518,0,18.12475,0,True
27.53701,-29.40501,1,-15.76771,0,18.12475,0,True
27.54106,-29.39492,1,-15.7369,0,18.12475,0,True
27.5454,-29.38412,1,-15.7039,0,18.12475,0,True
27.54879,-29.37569,1,-15.67815,0,18.12475,0,True
27.55235,-29.36684,1,-15.6511,0,18.12475,0,True
27.56308,-29.34012,1,-15.56948,0,18.12475,0,True
27.57046,-29.32177,1,-15.5134,0,18.12475,0,True
27.57788,-29.3033,1,-15.45698,0,18.12475,0,True
27.58477,-29.28615,1,-15.4046,0,18.12475,0,True
27.59233,-29.26732,1,-15.34706,0,18.12475,0,True
27.60009,-29.24802,1,-15.28809,0,18.12475,0,True
27.60762,-29.22929,1,-15.23087,0,18.12475,0,True
27.61459,-29.21192,1,-15.17783,0,18.12475,0,True
27.62205,-29.19338,1,-15.12117,0,18.12475,0,True
27.62898,-29.17612,1,-15.06846,0,18.12475,0,True
27.63618,-29.15821,1,-15.01374,0,18.12475,0,True
27.64375,-29.13935,1,-14.95612,0,18.12475,0,True
27.65165,-29.11971,1,-14.8961,0,18.12475,0,True
27.66374,-29.0896,1,-14.80413,0,18.12475,0,True
27.66768,-29.0798,1,-14.77418,0,18.12475,0,True
27.67131,-29.07078,1,-14.74663,0,18.12475,0,True
27.68123,-29.04609,1,-14.6712,0,18.12475,0,True
27.6854,-29.03571,1,-14.63948,0,18.12475,0,True
27.68899,-29.02677,1,-14.61219,0,18.12475,0,True
27.69267,-29.01761,1,-14.58421,0,18.12475,0,True
27.69615,-29.00895,1,-14.55774,0,18.12475,0,True
27.69952,-29.00056,1,-14.5321,0,18.12475,0,True
27.70302,-28.99185,1,-14.50548,0,18.12475,0,True
27.70664,-28.98285,1,-14.47798,0,18.12475,0,True
27.71005,-28.97435,1,-14.45203,0,18.12475,0,True
27.71343,-28.96595,1,-14.42636,0,18.12475,0,True
27.7169,-28.95731,1,-14.39996,0,18.12475,0,True
27.72024,-28.94901,1,-14.37461,0,18.12475,0,True
27.72413,-28.93932,1,-14.345,0,18.12475,0,True
27.72745,-28.93105,1,-14.31975,0,18.12475,0,True
27.73102,-28.92218,1,-14.29266,0,18.12475,0,True
27.73456,-28.91336,1,-14.26572,0,18.12475,0,True
27.73832,-28.90401,1,-14.23714,0,18.12475,0,True
27.74177,-28.89543,1,-14.21092,0,18.12475,0,True
27.74566,-28.88573,1,-14.1813,0,18.12475,0,True
27.74899,-28.87745,1,-14.15599,0,18.12475,0,True
27.75282,-28.86792,1,-14.1269,0,18.12475,0,True
27.75611,-28.85973,1,-14.10188,0,18.12475,0,True
27.75956,-28.85114,1,-14.07564,0,18.12475,0,True
27.76306,-28.84245,1,-14.04906,0,18.12475,0,True
27.76731,-28.83185,1,-14.0167,0,18.12475,0,True
27.77065,-28.82356,1,-13.99137,0,18.12475,0,True
27.77413,-28.81489,1,-13.96487,0,18.12475,0,True
27.77743,-28.80667,1,-13.93977,0,18.12475,0,True
27.78111,-28.79752,1,-13.9118,0,18.12475,0,True
27.78493,-28.78801,1,-13.88276,0,18.12475,0,True
27.78843,-28.7793,1,-13.85616,0,18.12475,0,True
27.79173,-28.7711,1,-13.83109,0,18.12475,0,True
27.79518,-28.7625,1,-13.80481,0,18.12475,0,True
27.79861,-28.75397,1,-13.77875,0,18.12475,0,True
27.80245,-28.74442,1,-13.74957,0,18.12475,0,True
27.80605,-28.73545,1,-13.72217,0,18.12475,0,True
27.80945,-28.727,1,-13.69635,0,18.12475,0,True
27.81317,-28.71773,1,-13.66805,0,18.12475,0,True
27.81679,-28.70873,1,-13.64055,0,18.12475,0,True
27.82065,-28.69911,1,-13.61116,0,18.12475,0,True
27.82451,-28.68949,1,-13.58178,0,18.12475,0,True
27.82846,-28.67966,1,-13.55176,0,18.12475,0,True
27.83189,-28.67113,1,-13.52569,0,18.12475,0,True
27.83533,-28.66258,1,-13.49956,0,18.12475,0,True
27.83866,-28.6543,1,-13.47427,0,18.12475,0,True
27.8422,-28.64547,1,-13.4473,0,18.12475,0,True
27.84586,-28.63637,1,-13.41949,0,18.12475,0,True
27.84932,-28.62776,1,-13.3932,0,18.12475,0,True
27.85262,-28.61954,1,-13.36806,0,18.12475,0,True
27.85614,-28.6108,1,-13.34137,0,18.12475,0,True
27.8595,-28.60244,1,-13.31583,0,18.12475,0,True
27.86354,-28.59237,1,-13.28507,0,18.12475,0,True
27.86705,-28.58363,1,-13.25838,0,18.12475,0,True
27.87069,-28.57458,1,-13.23072,0,18.12475,0,True
27.87404,-28.56623,1,-13.2052,0,18.12475,0,True
27.87754,-28.55753,1,-13.17864,0,18.12475,0,True
27.88077,-28.54949,1,-13.15407,0,18.12475,0,True
27.88471,-28.53968,1,-13.1241,0,18.12475,0,True
27.88828,-28.53081,1,-13.097,0,18.12475,0,True
27.89236,-28.52064,1,-13.06594,0,18.12475,0,True
27.89584,-28.512,1,-13.03953,0,18.12475,0,True
27.8994,-28.50313,1,-13.01245,0,18.12475,0,True
27.90282,-28.49461,1,-12.98642,0,18.12475,0,True
27.90666,-28.48505,1,-12.95719,0,18.12475,0,True
27.90989,-28.47701,1,-12.93264,0,18.12475,0,True
27.91339,-28.4683,1,-12.90603,0,18.12475,0,True
27.91662,-28.46027,1,-12.88148,0,18.12475,0,True
27.9202,-28.45137,1,-12.85431,0,18.12475,0,True
27.92387,-28.44223,1,-12.82638,0,18.12475,0,True
27.92735,-28.43357,1,-12.79993,0,18.12475,0,True
27.93073,-28.42516,1,-12.77423,0,18.12475,0,True
27.93422,-28.41647,1,-12.74769,0,18.12475,0,True
27.93766,-28.40791,1,-12.72155,0,18.12475,0,True
27.94119,-28.39911,1,-12.69466,0,18.12475,0,True
27.94482,-28.39009,1,-12.66711,0,18.12475,0,True
27.94839,-28.38121,1,-12.63996,0,18.12475,0,True
27.9518,-28.37273,1,-12.61406,0,18.12475,0,True
27.95533,-28.36393,1,-12.58717,0,18.12475,0,True
27.95869,-28.35558,1,-12.56167,0,18.12475,0,True
27.9625,-28.3461,1,-12.53271,0,18.12475,0,True
27.96698,-28.33495,1,-12.49865,0,18.12475,0,True
27.97066,-28.32577,1,-12.47061,0,18.12475,0,True
27.97448,-28.31628,1,-12.44161,0,18.12475,0,True
27.97779,-28.30805,1,-12.41645,0,18.12475,0,True
27.9811,-28.2998,1,-12.39128,0,18.12475,0,True
27.98469,-28.29086,1,-12.36396,0,18.12475,0,True
27.98829,-28.28191,1,-12.3366,0,18.12475,0,True
27.99162,-28.27362,1,-12.31128,0,18.12475,0,True
27.99515,-28.26484,1,-12.28445,0,18.12475,0,True
27.99862,-28.25619,1,-12.25803,0,18.12475,0,True
28.00209,-28.24755,1,-12.23165,0,18.12475,0,True
28.00577,-28.2384,1,-12.20368,0,18.12475,0,True
28.00937,-28.22944,1,-12.17632,0,18.12475,0,True
28.01263,-28.22133,1,-12.15153,0,18.12475,0,True
28.01618,-28.21249,1,-12.12454,0,18.12475,0,True
28.01956,-28.20408,1,-12.09884,0,18.12475,0,True
28.02307,-28.19535,1,-12.07216,0,18.12475,0,True
28.02674,-28.1862,1,-12.04422,0,18.12475,0,True
28.03026,-28.17747,1,-12.01752,0,18.12475,0,True
28.03361,-28.16912,1,-11.99201,0,18.12475,0,True
28.03718,-28.16024,1,-11.96491,0,18.12475,0,True
28.04052,-28.15193,1,-11.93951,0,18.12475,0,True
28.04434,-28.14242,1,-11.91047,0,18.12475,0,True
28.0478,-28.13381,1,-11.88416,0,18.12475,0,True
28.05193,-28.12351,1,-11.85271,0,18.12475,0,True
28.05544,-28.11478,1,-11.82602,0,18.12475,0,True
28.05909,-28.10569,1,-11.79826,0,18.12475,0,True
28.06241,-28.09745,1,-11.77308,0,18.12475,0,True
28.06627,-28.08783,1,-11.74369,0,18.12475,0,True
28.06963,-28.07946,1,-11.71813,0,18.12475,0,True
28.07318,-28.07065,1,-11.69119,0,18.12475,0,True
28.07648,-28.06242,1,-11.66606,0,18.12475,0,True
28.07992,-28.05387,1,-11.63995,0,18.12475,0,True
28.08355,-28.04484,1,-11.61234,0,18.12475,0,True
28.08747,-28.03507,1,-11.58251,0,18.12475,0,True
28.09104,-28.0262,1,-11.55541,0,18.12475,0,True
28.09464,-28.01723,1,-11.528,0,18.12475,0,True
28.09818,-28.00843,1,-11.50113,0,18.12475,0,True
28.10208,-27.99871,1,-11.47142,0,18.12475,0,True
28.10599,-27.98899,1,-11.44172,0,18.12475,0,True
28.10953,-27.98017,1,-11.41479,0,18.12475,0,True
28.11343,-27.97047,1,-11.38515,0,18.12475,0,True
28.11694,-27.96174,1,-11.35849,0,18.12475,0,True
28.12061,-27.9526,1,-11.33055,0,18.12475,0,True
28.12447,-27.94299,1,-11.30119,0,18.12475,0,True
28.12815,-27.93384,1,-11.27325,0,18.12475,0,True
28.13154,-27.9254,1,-11.24748,0,18.12475,0,True
28.13539,-27.91581,1,-11.21817,0,18.12475,0,True
28.13894,-27.90698,1,-11.19121,0,18.12475,0,True
28.1424,-27.89837,1,-11.1649,0,18.12475,0,True
28.14611,-27.88914,1,-11.1367,0,18.12475,0,True
28.14952,-27.88065,1,-11.11075,0,18.12475,0,True
28.15279,-27.8725,1,-11.08586,0,18.12475,0,True
28.15632,-27.86373,1,-11.05905,0,18.12475,0,True
28.15969,-27.85534,1,-11.03343,0,18.12475,0,True
28.16319,-27.84663,1,-11.00682,0,18.12475,0,True
28.16675,-27.83777,1,-10.97974,0,18.12475,0,True
28.17042,-27.82865,1,-10.95187,0,18.12475,0,True
28.17383,-27.82016,1,-10.92593,0,18.12475,0,True
28.17738,-27.81131,1,-10.89892,0,18.12475,0,True
28.18072,-27.803,1,-10.87351,0,18.12475,0,True
28.18453,-27.79351,1,-10.84453,0,18.12475,0,True
28.18815,-27.78451,1,-10.81702,0,18.12475,0,True
28.19152,-27.77613,1,-10.79143,0,18.12475,0,True
28.19486,-27.76781,1,-10.766,0,18.12475,0,True
28.19831,-27.75922,1,-10.73977,0,18.12475,0,True
28.20205,-27.74993,1,-10.71138,0,18.12475,0,True
28.20584,-27.74048,1,-10.68251,0,18.12475,0,True
28.20947,-27.73147,1,-10.65498,0,18.12475,0,True
28.213,-27.72267,1,-10.6281,0,18.12475,0,True
28.21697,-27.71278,1,-10.59789,0,18.12475,0,True
28.2206,-27.70377,1,-10.57035,0,18.12475,0,True
28.22463,-27.69374,1,-10.5397,0,18.12475,0,True
28.22784,-27.68573,1,-10.51524,0,18.12475,0,True
28.23141,-27.67686,1,-10.48815,0,18.12475,0,True
28.23467,-27.66874,1,-10.46335,0,18.12475,0,True
28.23809,-27.66023,1,-10.43735,0,18.12475,0,True
28.24173,-27.65118,1,-10.40971,0,18.12475,0,True
28.24559,-27.64155,1,-10.38029,0,18.12475,0,True
28.24882,-27.63354,1,-10.35579,0,18.12475,0,True
28.25216,-27.62522,1,-10.33039,0,18.12475,0,True
28.25544,-27.61706,1,-10.30547,0,18.12475,0,True
28.25881,-27.60868,1,-10.27984,0,18.12475,0,True
28.26246,-27.59958,1,-10.25205,0,18.12475,0,True
28.2662,-27.59027,1,-10.22361,0,18.12475,0,True
28.26951,-27.58203,1,-10.19844,0,18.12475,0,True
28.27314,-27.573,1,-10.17085,0,18.12475,0,True
28.27666,-27.56423,1,-10.14407,0,18.12475,0,True
28.28024,-27.55534,1,-10.11691,0,18.12475,0,True
28.28382,-27.54641,1,-10.08963,0,18.12475,0,True
28.2873,-27.53776,1,-10.06319,0,18.12475,0,True
28.29074,-27.52919,1,-10.03701,0,18.12475,0,True
28.29464,-27.51951,1,-10.00743,0,18.12475,0,True
28.2982,-27.51064,1,-9.980347,0,18.12475,0,True
28.30188,-27.50148,1,-9.95237,0,18.12475,0,True
28.3055,-27.49247,1,-9.924825,0,18.12475,0,True
28.30898,-27.4838,1,-9.898347,0,18.12475,0,True
28.31228,-27.4756,1,-9.87329,0,18.12475,0,True
28.31584,-27.46675,1,-9.84624,0,18.12475,0,True
28.31911,-27.4586,1,-9.821342,0,18.12475,0,True
28.32265,-27.44978,1,-9.794397,0,18.12475,0,True
28.32634,-27.44061,1,-9.766389,0,18.12475,0,True
28.32978,-27.43203,1,-9.740189,0,18.12475,0,True
28.33316,-27.42364,1,-9.714554,0,18.12475,0,True
28.3368,-27.41458,1,-9.68687,0,18.12475,0,True
28.34026,-27.40597,1,-9.660581,0,18.12475,0,True
28.34413,-27.39634,1,-9.631155,0,18.12475,0,True
28.34748,-27.388,1,-9.605673,0,18.12475,0,True
28.35109,-27.37901,1,-9.578205,0,18.12475,0,True
28.35504,-27.36918,1,-9.548168,0,18.12475,0,True
28.35855,-27.36044,1,-9.521478,0,18.12475,0,True
28.36196,-27.35197,1,-9.495597,0,18.12475,0,True
28.36578,-27.34244,1,-9.466498,0,18.12475,0,True
28.36952,-27.33314,1,-9.438069,0,18.12475,0,True
28.37286,-27.32483,1,-9.412677,0,18.12475,0,True
28.37665,-27.3154,1,-9.383883,0,18.12475,0,True
28.37993,-27.30724,1,-9.35895,0,18.12475,0,True
28.38366,-27.29796,1,-9.3306,0,18.12475,0,True
28.38753,-27.28833,1,-9.301179,0,18.12475,0,True
28.39145,-27.27856,1,-9.271334,0,18.12475,0,True
28.39514,-27.26939,1,-9.243312,0,18.12475,0,True
28.39877,-27.26035,1,-9.2157,0,18.12475,0,True
28.40228,-27.2516,1,-9.188976,0,18.12475,0,True
28.40613,-27.24203,1,-9.15975,0,18.12475,0,True
28.40947,-27.23373,1,-9.134372,0,18.12475,0,True
28.41311,-27.22466,1,-9.106659,0,18.12475,0,True
28.41651,-27.2162,1,-9.080812,0,18.12475,0,True
28.42,-27.2075,1,-9.054239,0,18.12475,0,True
28.42379,-27.19808,1,-9.025456,0,18.12475,0,True
28.42731,-27.18931,1,-8.998663,0,18.12475,0,True
28.43054,-27.18128,1,-8.974137,0,18.12475,0,True
28.43406,-27.17253,1,-8.947404,0,18.12475,0,True
28.43732,-27.1644,1,-8.922577,0,18.12475,0,True
28.44087,-27.15557,1,-8.895611,0,18.12475,0,True
28.44451,-27.14651,1,-8.867917,0,18.12475,0,True
28.44803,-27.13776,1,-8.84119,0,18.12475,0,True
28.45134,-27.12951,1,-8.816001,0,18.12475,0,True
28.45488,-27.1207,1,-8.789063,0,18.12475,0,True
28.45826,-27.11228,1,-8.763367,0,18.12475,0,True
28.46175,-27.10359,1,-8.736815,0,18.12475,0,True
28.4654,-27.09451,1,-8.70908,0,18.12475,0,True
28.46885,-27.08593,1,-8.682866,0,18.12475,0,True
28.47227,-27.07741,1,-8.656824,0,18.12475,0,True
28.47571,-27.06885,1,-8.630683,0,18.12475,0,True
28.4789,-27.06092,1,-8.606441,0,18.12475,0,True
28.48244,-27.05211,1,-8.579535,0,18.12475,0,True
28.48631,-27.04247,1,-8.550076,0,18.12475,0,True
28.48994,-27.03344,1,-8.522488,0,18.12475,0,True
28.49332,-27.02503,1,-8.496798,0,18.12475,0,True
28.49682,-27.01631,1,-8.470179,0,18.12475,0,True
28.50011,-27.00814,1,-8.445204,0,18.12475,0,True
28.50405,-26.99833,1,-8.415253,0,18.12475,0,True
28.50737,-26.99006,1,-8.389966,0,18.12475,0,True
28.51077,-26.98161,1,-8.364151,0,18.12475,0,True
28.51415,-26.9732,1,-8.33848,0,18.12475,0,True
28.51771,-26.96433,1,-8.311369,0,18.12475,0,True
28.52095,-26.95627,1,-8.286761,0,18.12475,0,True
28.52493,-26.94637,1,-8.256492,0,18.12475,0,True
28.52829,-26.93799,1,-8.230918,0,18.12475,0,True
28.53182,-26.92922,1,-8.204122,0,18.12475,0,True
28.53548,-26.9201,1,-8.176263,0,18.12475,0,True
28.53876,-26.91194,1,-8.15132,0,18.12475,0,True
28.54219,-26.90342,1,-8.125288,0,18.12475,0,True
28.54624,-26.89334,1,-8.094491,0,18.12475,0,True
28.5497,-26.88471,1,-8.068132,0,18.12475,0,True
28.55305,-26.87638,1,-8.042696,0,18.12475,0,True
28.55689,-26.86682,1,-8.013469,0,18.12475,0,True
28.56047,-26.85791,1,-7.986249,0,18.12475,0,True
28.56428,-26.84844,1,-7.957321,0,18.12475,0,True
28.56755,-26.84029,1,-7.932436,0,18.12475,0,True
28.571,-26.83172,1,-7.906231,0,18.12475,0,True
28.57441,-26.82324,1,-7.880322,0,18.12475,0,True
28.57809,-26.81407,1,-7.852311,0,18.12475,0,True
28.58156,-26.80543,1,-7.825925,0,18.12475,0,True
28.58524,-26.79628,1,-7.797981,0,18.12475,0,True
28.58856,-26.78802,1,-7.772733,0,18.12475,0,True
28.59211,-26.77918,1,-7.745717,0,18.12475,0,True
28.59546,-26.77085,1,-7.72027,0,18.12475,0,True
28.59886,-26.76237,1,-7.694383,0,18.12475,0,True
28.60224,-26.75396,1,-7.668691,0,18.12475,0,True
28.60592,-26.7448,1,-7.640693,0,18.12475,0,True
28.60931,-26.73636,1,-7.614912,0,18.12475,0,True
28.61274,-26.72783,1,-7.588837,0,18.12475,0,True
28.61606,-26.71958,1,-7.563651,0,18.12475,0,True
28.61949,-26.71103,1,-7.537519,0,18.12475,0,True
28.62288,-26.70261,1,-7.511805,0,18.12475,0,True
28.62661,-26.69331,1,-7.483397,0,18.12475,0,True
28.62998,-26.68494,1,-7.45782,0,18.12475,0,True
28.63358,-26.67596,1,-7.430376,0,18.12475,0,True
28.63696,-26.66756,1,-7.404717,0,18.12475,0,True
28.64039,-26.65902,1,-7.378611,0,18.12475,0,True
28.64404,-26.64993,1,-7.350851,0,18.12475,0,True
28.64749,-26.64137,1,-7.324697,0,18.12475,0,True
28.65073,-26.6333,1,-7.300046,0,18.12475,0,True
28.65472,-26.62337,1,-7.269696,0,18.12475,0,True
28.65803,-26.61514,1,-7.244555,0,18.12475,0,True
28.66161,-26.60623,1,-7.217342,0,18.12475,0,True
28.6653,-26.59702,1,-7.189218,0,18.12475,0,True
28.669,-26.58783,1,-7.161123,0,18.12475,0,True
28.67238,-26.5794,1,-7.135388,0,18.12475,0,True
28.67591,-26.57063,1,-7.108577,0,18.12475,0,True
28.6792,-26.56244,1,-7.083581,0,18.12475,0,True
28.68268,-26.55378,1,-7.057096,0,18.12475,0,True
28.68624,-26.54492,1,-7.030031,0,18.12475,0,True
28.68966,-26.53642,1,-7.004076,0,18.12475,0,True
28.69303,-26.52803,1,-6.978451,0,18.12475,0,True
28.69675,-26.51875,1,-6.950103,0,18.12475,0,True
28.70015,-26.5103,1,-6.924273,0,18.12475,-0.000001,True
28.70382,-26.50117,1,-6.896401,0,18.12475,-0.000001,True
28.70718,-26.49281,1,-6.87084,0,18.12475,-0.000001,True
28.71059,-26.48431,1,-6.844873,0,18.12475,-0.000001,True
28.71398,-26.47587,1,-6.819109,0,18.12475,-0.000001,True
28.7176,-26.46686,1,-6.791582,0,18.12475,-0.000001,True
28.72097,-26.45848,1,-6.765984,0,18.12475,-0.000002,True
28.72464,-26.44935,1,-6.738092,0,18.12475,-0.000002,True
