time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
37.16651,-7.038713,1,62.52028,0,240.5009,0,False
37.17351,-7.038713,1,62.52028,0,240.2909,0,False
37.18035,-7.038713,1,62.52028,0,240.0858,0,False
37.18738,-7.038713,1,62.52028,0,239.8748,0,False
37.1939,-7.038713,1,62.52028,0,239.6792,0,False
37.2007,-7.038713,1,62.52028,0,239.4754,0,False
37.20758,-7.038713,1,62.52028,0,239.2687,0,False
37.21441,-7.038713,1,62.52028,0,239.0638,0,False
37.22105,-7.038713,1,62.52028,0,238.8647,0,False
37.23439,-7.038713,1,62.52028,0,238.4645,0,False
37.24109,-7.038713,1,62.52028,0,238.2635,0,False
37.24843,-7.038713,1,62.52028,0,238.0433,0,False
37.25488,-7.038713,1,62.52028,0,237.85,0,False
37.26175,-7.038713,1,62.52028,0,237.6436,0,False
37.26891,-7.038713,1,62.52028,0,237.429,0,False
37.27568,-7.038713,1,62.52028,0,237.226,0,False
37.28262,-7.038713,1,62.52028,0,237.0178,0,False
37.28975,-7.038713,1,62.52028,0,236.8037,0,False
37.29673,-7.038713,1,62.52028,0,236.5942,0,False
37.30389,-7.038713,1,62.52028,0,236.3795,0,False
37.31079,-7.038713,1,62.52028,0,236.1724,0,False
37.31731,-7.038713,1,62.52028,0,235.977,0,False
37.32367,-7.038713,1,62.52028,0,235.7862,0,False
37.33055,-7.038713,1,62.52028,0,235.5796,0,False
37.33693,-7.038713,1,62.52028,0,235.3882,0,False
37.34365,-7.038713,1,62.52028,0,235.1867,0,False
37.35139,-7.038713,1,62.52028,0,234.9547,0,False
37.35823,-7.038713,1,62.52028,0,234.7494,0,False
37.36561,-7.038713,1,62.52028,0,234.5279,0,False
37.373,-7.038713,1,62.52028,0,234.3062,0,False
37.3797,-7.038713,1,62.52028,0,234.1051,0,False
37.38641,-7.038713,1,62.52028,0,233.9038,0,False
37.39375,-7.038713,1,62.52028,0,233.6838,0,False
37.40019,-7.038713,1,62.52028,0,233.4906,0,False
37.40712,-7.038713,1,62.52028,0,233.2828,0,False
37.41368,-7.038713,1,62.52028,0,233.0859,0,False
37.42038,-7.038713,1,62.52028,0,232.8849,0,False
37.42759,-7.038713,1,62.52028,0,232.6687,0,False
37.43461,-7.038713,1,62.52028,0,232.4578,0,False
37.44131,-7.038713,1,62.52028,0,232.257,0,False
37.44852,-7.038713,1,62.52028,0,232.0406,0,False
37.45523,-7.038713,1,62.52028,0,231.8394,0,False
37.46211,-7.038713,1,62.52028,0,231.6329,0,False
37.46973,-7.038713,1,62.52028,0,231.4042,0,False
37.47625,-7.038713,1,62.52028,0,231.2088,0,False
37.48269,-7.038713,1,62.52028,0,231.0157,0,False
37.48931,-7.038713,1,62.52028,0,230.8168,0,False
37.49563,-7.038713,1,62.52028,0,230.6272,0,False
37.50222,-7.038713,1,62.52028,0,230.4298,0,False
37.50907,-7.038713,1,62.52028,0,230.2241,0,False
37.51594,-7.038713,1,62.52028,0,230.0181,0,False
37.52252,-7.038713,1,62.52028,0,229.8206,0,False
37.5301,-7.038713,1,62.52028,0,229.5933,0,False
37.53753,-7.038713,1,62.52028,0,229.3702,0,False
37.54407,-7.038713,1,62.52028,0,229.1741,0,False
37.55098,-7.038713,1,62.52028,0,228.9668,0,False
37.55762,-7.038713,1,62.52028,0,228.7676,0,False
37.56424,-7.038713,1,62.52028,0,228.5692,0,False
37.57098,-7.038713,1,62.52028,0,228.3667,0,False
37.57735,-7.038713,1,62.52028,0,228.1758,0,False
37.58389,-7.038713,1,62.52028,0,227.9796,0,False
37.59086,-7.038713,1,62.52028,0,227.7704,0,False
37.59762,-7.038713,1,62.52028,0,227.5675,0,False
37.60462,-7.038713,1,62.52028,0,227.3577,0,False
37.61186,-7.038713,1,62.52028,0,227.1404,0,False
37.61846,-7.038713,1,62.52028,0,226.9425,0,False
37.62513,-7.038713,1,62.52028,0,226.7423,0,False
37.63223,-7.038713,1,62.52028,0,226.5294,0,False
37.63903,-7.038713,1,62.52028,0,226.3254,0,False
37.64588,-7.038713,1,62.52028,0,226.1198,0,False
37.65729,-7.038713,1,62.52028,0,225.7776,0,False
37.66428,-7.038713,1,62.52028,0,225.5678,0,False
37.67159,-7.038713,1,62.52028,0,225.3485,0,False
37.67872,-7.038713,1,62.52028,0,225.1346,0,False
37.68519,-7.038713,1,62.52028,0,224.9406,0,False
37.69209,-7.038713,1,62.52028,0,224.7336,0,False
37.69867,-7.038713,1,62.52028,0,224.5362,0,False
37.70554,-7.038713,1,62.52028,0,224.33,0,False
37.71272,-7.038713,1,62.52028,0,224.1146,0,False
37.7194,-7.038713,1,62.52028,0,223.9142,0,False
37.72604,-7.038713,1,62.52028,0,223.715,0,False
37.73996,-7.038713,1,62.52028,0,223.2974,0,False
37.74667,-7.038713,1,62.52028,0,223.0962,0,False
37.75455,-7.038713,1,62.52028,0,222.8597,0,False
37.76131,-7.038713,1,62.52028,0,222.6569,0,False
37.76826,-7.038713,1,62.52028,0,222.4485,0,False
37.77452,-7.038713,1,62.52028,0,222.2607,0,False
37.78101,-7.038713,1,62.52028,0,222.066,0,False
37.78794,-7.038713,1,62.52028,0,221.8581,0,False
37.7945,-7.038713,1,62.52028,0,221.6612,0,False
37.80153,-7.038713,1,62.52028,0,221.4503,0,False
37.80849,-7.038713,1,62.52028,0,221.2413,0,False
37.81536,-7.038713,1,62.52028,0,221.0353,0,False
37.82206,-7.038713,1,62.52028,0,220.8344,0,False
37.82913,-7.038713,1,62.52028,0,220.6223,0,False
37.83615,-7.038713,1,62.52028,0,220.4116,0,False
37.84299,-7.038713,1,62.52028,0,220.2065,0,False
37.84979,-7.038713,1,62.52028,0,220.0025,0,False
37.85635,-7.038713,1,62.52028,0,219.8055,0,False
37.86311,-7.038713,1,62.52028,0,219.6029,0,False
37.87023,-7.038713,1,62.52028,0,219.3892,0,False
37.87692,-7.038713,1,62.52028,0,219.1886,0,False
37.88366,-7.038713,1,62.52028,0,218.9865,0,False
37.89066,-7.038713,1,62.52028,0,218.7764,0,False
37.89731,-7.038713,1,62.52028,0,218.5769,0,False
37.90434,-7.038713,1,62.52028,0,218.3661,0,False
37.91142,-7.038713,1,62.52028,0,218.1538,0,False
37.91817,-7.038713,1,62.52028,0,217.9512,0,False
37.92501,-7.038713,1,62.52028,0,217.746,0,False
37.93294,-7.038713,1,62.52028,0,217.5079,0,False
37.94007,-7.038713,1,62.52028,0,217.294,0,False
37.94712,-7.038713,1,62.52028,0,217.0827,0,False
37.95365,-7.038713,1,62.52028,0,216.8868,0,False
37.96016,-7.038713,1,62.52028,0,216.6915,0,False
37.96715,-7.038713,1,62.52028,0,216.4817,0,False
37.9737,-7.038713,1,62.52028,0,216.2852,0,False
37.98034,-7.038713,1,62.52028,0,216.0859,0,False
37.98735,-7.038713,1,62.52028,0,215.8756,0,False
37.99422,-7.038713,1,62.52028,0,215.6696,0,False
38.00098,-7.038713,1,62.52028,0,215.467,0,False
38.0083,-7.038713,1,62.52028,0,215.2473,0,False
38.01522,-7.038713,1,62.52028,0,215.0397,0,False
38.02213,-7.038713,1,62.52028,0,214.8324,0,False
38.02905,-7.038713,1,62.52028,0,214.6247,0,False
38.03559,-7.038713,1,62.52028,0,214.4285,0,False
38.04208,-7.038713,1,62.52028,0,214.2337,0,False
38.04893,-7.038713,1,62.52028,0,214.0282,0,False
38.05567,-7.038713,1,62.52028,0,213.8261,0,False
38.06237,-7.038713,1,62.52028,0,213.625,0,False
38.06943,-7.038713,1,62.52028,0,213.4134,0,False
38.07623,-7.038713,1,62.52028,0,213.2093,0,False
38.08368,-7.038713,1,62.52028,0,212.9857,0,False
38.09081,-7.038713,1,62.52028,0,212.772,0,False
38.09729,-7.038713,1,62.52028,0,212.5775,0,False
38.10389,-7.038713,1,62.52028,0,212.3796,0,False
38.11089,-7.038713,1,62.52028,0,212.1695,0,False
38.11779,-7.038713,1,62.52028,0,211.9625,0,False
38.1245,-7.038713,1,62.52028,0,211.7612,0,False
38.13166,-7.038713,1,62.52028,0,211.5465,0,False
38.13837,-7.038713,1,62.52028,0,211.3451,0,False
38.14505,-7.038713,1,62.52028,0,211.1446,0,False
38.15209,-7.038713,1,62.52028,0,210.9336,0,False
38.15882,-7.038713,1,62.52028,0,210.7317,0,False
38.16552,-7.038713,1,62.52028,0,210.5305,0,False
38.17258,-7.038713,1,62.52028,0,210.3187,0,False
38.17924,-7.038713,1,62.52028,0,210.1191,0,False
38.18615,-7.038713,1,62.52028,0,209.9118,0,False
38.19338,-7.038713,1,62.52028,0,209.6949,0,False
38.19987,-7.038713,1,62.52028,0,209.5001,0,False
38.20655,-7.038713,1,62.52028,0,209.2998,0,False
38.2134,-7.038713,1,62.52028,0,209.0942,0,False
38.22001,-7.038713,1,62.52028,0,208.8958,0,False
38.22692,-7.038713,1,62.52028,0,208.6887,0,False
38.24033,-7.038713,1,62.52028,0,208.2865,0,False
38.24809,-7.038713,1,62.52028,0,208.0537,0,False
38.25528,-7.038713,1,62.52028,0,207.8379,0,False
38.2622,-7.038713,1,62.52028,0,207.6302,0,False
38.26913,-7.038713,1,62.52028,0,207.4223,0,False
38.27645,-7.038713,1,62.52028,0,207.2026,0,False
38.28285,-7.038713,1,62.52028,0,207.0107,0,False
38.28966,-7.038713,1,62.52028,0,206.8064,0,False
38.2965,-7.038713,1,62.52028,0,206.6012,0,False
38.30328,-7.038713,1,62.52028,0,206.3978,0,False
38.31095,-7.038713,1,62.52028,0,206.1676,0,False
38.31753,-7.038713,1,62.52028,0,205.9704,0,False
38.32416,-7.038713,1,62.52028,0,205.7713,0,False
38.33162,-7.038713,1,62.52028,0,205.5477,0,False
38.33831,-7.038713,1,62.52028,0,205.3469,0,False
38.34515,-7.038713,1,62.52028,0,205.1418,0,False
38.35232,-7.038713,1,62.52028,0,204.9267,0,False
38.35911,-7.038713,1,62.52028,0,204.723,0,False
38.3667,-7.038713,1,62.52028,0,204.4952,0,False
38.37381,-7.038713,1,62.52028,0,204.2819,0,False
38.38041,-7.038713,1,62.52028,0,204.084,0,False
38.38797,-7.038713,1,62.52028,0,203.857,0,False
38.3952,-7.038713,1,62.52028,0,203.6402,0,False
38.40177,-7.038713,1,62.52028,0,203.4432,0,False
38.40862,-7.038713,1,62.52028,0,203.2375,0,False
38.41568,-7.038713,1,62.52028,0,203.0259,0,False
38.42286,-7.038713,1,62.52028,0,202.8105,0,False
38.4302,-7.038713,1,62.52028,0,202.5903,0,False
38.43674,-7.038713,1,62.52028,0,202.3941,0,False
38.4435,-7.038713,1,62.52028,0,202.1912,0,False
38.45017,-7.038713,1,62.52028,0,201.9911,0,False
38.45676,-7.038713,1,62.52028,0,201.7934,0,False
38.46351,-7.038713,1,62.52028,0,201.591,0,False
38.47093,-7.038713,1,62.52028,0,201.3683,0,False
38.4778,-7.038713,1,62.52028,0,201.1621,0,False
38.48441,-7.038713,1,62.52028,0,200.9639,0,False
38.49154,-7.038713,1,62.52028,0,200.7501,0,False
38.49883,-7.038713,1,62.52028,0,200.5315,0,False
38.50556,-7.038713,1,62.52028,0,200.3295,0,False
38.5126,-7.038713,1,62.52028,0,200.1184,0,False
38.51971,-7.038713,1,62.52028,0,199.9048,0,False
38.5266,-7.038713,1,62.52028,0,199.6983,0,False
38.53735,-7.038713,1,62.52028,0,199.3757,0,False
38.54384,-7.038713,1,62.52028,0,199.1811,0,False
38.55077,-7.038713,1,62.52028,0,198.9733,0,False
38.5572,-7.038713,1,62.52028,0,198.7802,0,False
38.56385,-7.038713,1,62.52028,0,198.5806,0,False
38.57096,-7.038713,1,62.52028,0,198.3673,0,False
38.57824,-7.038713,1,62.52028,0,198.1489,0,False
38.58516,-7.038713,1,62.52028,0,197.9414,0,False
38.59232,-7.038713,1,62.52028,0,197.7266,0,False
38.59914,-7.038713,1,62.52028,0,197.522,0,False
38.60601,-7.038713,1,62.52028,0,197.3159,0,False
38.6151,-7.038713,1,62.52028,0,197.3159,0,False
38.62477,-7.038713,1,62.52028,0,197.3159,0,False
38.63171,-7.038713,1,62.52028,0,197.3159,0,False
38.63889,-7.038713,1,62.52028,0,197.3159,0,False
38.64566,-7.038713,1,62.52028,0,197.3159,0,False
38.65272,-7.038713,1,62.52028,0,197.3159,0,False
38.65968,-7.038713,1,62.52028,0,197.3159,0,False
38.66634,-7.038713,1,62.52028,0,197.3159,0,False
38.67337,-7.038713,1,62.52028,0,197.3159,0,False
38.68029,-7.038713,1,62.52028,0,197.3159,0,False
38.68765,-7.038713,1,62.52028,0,197.3159,0,False
38.69518,-7.038713,1,62.52028,0,197.3159,0,False
38.70405,-7.038713,1,62.52028,0,197.3159,0,False
38.71093,-7.038713,1,62.52028,0,197.3159,0,False
38.71739,-7.038713,1,62.52028,0,197.3159,0,False
38.72397,-7.038713,1,62.52028,0,197.3159,0,False
38.73111,-7.038713,1,62.52028,0,197.3159,0,False
38.74374,-7.038713,1,62.52028,0,197.3159,0,False
38.75106,-7.038713,1,62.52028,0,197.3159,0,False
38.75872,-7.038713,1,62.52028,0,197.3159,0,False
38.76552,-7.038713,1,62.52028,0,197.3159,0,False
38.77232,-7.038713,1,62.52028,0,197.3159,0,False
38.77891,-7.038713,1,62.52028,0,197.3159,0,False
38.7856,-7.038713,1,62.52028,0,197.3159,0,False
38.79255,-7.038713,1,62.52028,0,197.3159,0,False
38.79974,-7.038713,1,62.52028,0,197.3159,0,False
38.80782,-7.038713,1,62.52028,0,197.3159,0,False
38.81575,-7.038713,1,62.52028,0,197.3159,0,False
38.82376,-7.038713,1,62.52028,0,197.3159,0,False
38.83234,-7.038713,1,62.52028,0,197.3159,0,False
38.83961,-7.038713,1,62.52028,0,197.3159,0,False
38.84752,-7.038713,1,62.52028,0,197.3159,0,False
38.85526,-7.038713,1,62.52028,0,197.3159,0,False
38.86294,-7.038713,1,62.52028,0,197.3159,0,False
38.87083,-7.038713,1,62.52028,0,197.3159,0,False
38.87831,-7.038713,1,62.52028,0,197.3159,0,False
38.88541,-7.038713,1,62.52028,0,197.3159,0,False
38.89245,-7.038713,1,62.52028,0,197.3159,0,False
38.90087,-7.038713,1,62.52028,0,197.3159,0,False
38.90843,-7.038713,1,62.52028,0,197.3159,0,False
38.91561,-7.038713,1,62.52028,0,197.3159,0,False
38.92305,-7.038713,1,62.52028,0,197.3159,-0.000001,False
38.93095,-7.038713,1,62.52028,0,197.3159,-0.000001,False
38.9381,-7.038713,1,62.52028,0,197.3159,-0.000001,False
38.94498,-7.038713,1,62.52028,0,197.3159,-0.000001,False
38.95244,-7.038713,1,62.52028,0,197.3159,-0.000001,False
38.95956,-7.038713,1,62.52028,0,197.3159,-0.000001,False
38.96627,-7.038713,1,62.52028,0,197.3159,-0.000001,False
38.9731,-7.038713,1,62.52028,0,197.3159,-0.000001,False
38.97973,-7.038713,1,62.52028,0,197.3159,-0.000001,False
38.98639,-7.038713,1,62.52028,0,197.3159,-0.000001,False
38.99335,-7.038713,1,62.52028,0,197.3159,-0.000001,False
39.00016,-7.038713,1,62.52028,0,197.3159,-0.000001,False
39.0072,-7.038713,1,62.52028,0,197.3159,-0.000001,False
39.01415,-7.038713,1,62.52028,0,197.3159,-0.000001,False
39.02093,-7.038713,1,62.52028,0,197.3159,-0.000001,False
39.02802,-7.038713,1,62.52028,0,197.3159,-0.000001,False
39.03489,-7.038713,1,62.52028,0,197.3159,-0.000001,False
39.04178,-7.038713,1,62.52028,0,197.3159,-0.000001,False
39.04862,-7.038713,1,62.52028,0,197.3159,-0.000001,False
39.0553,-7.038713,1,62.52028,0,197.3159,-0.000001,False
39.062,-7.038713,1,62.52028,0,197.3159,-0.000001,False
39.0688,-7.038713,1,62.52028,0,197.3159,-0.000001,False
39.07606,-7.038713,1,62.52028,0,197.3159,-0.000001,False
39.08283,-7.038713,1,62.52028,0,197.3159,-0.000001,False
39.08969,-7.038713,1,62.52028,0,197.3159,-0.000001,False
39.09627,-7.038713,1,62.52028,0,197.3159,-0.000001,False
39.10299,-7.038713,1,62.52028,0,197.3159,-0.000001,False
39.11008,-7.038713,1,62.52028,0,197.3159,-0.000001,False
39.11759,-7.038713,1,62.52028,0,197.3159,-0.000001,False
39.12549,-7.038713,1,62.52028,0,197.3159,-0.000001,False
39.13345,-7.038713,1,62.52028,0,197.3159,-0.000001,False
39.14147,-7.038713,1,62.52028,0,197.3159,-0.000001,False
39.14918,-7.038713,1,62.52028,0,197.3159,-0.000001,False
39.15773,-7.038713,1,62.52028,0,197.3159,-0.000001,False
39.16538,-7.038713,1,62.52028,0,197.3159,-0.000001,False
39.17527,-7.038713,1,62.52028,0,197.3159,-0.000001,False
39.18655,-7.038713,1,62.52028,0,197.3159,-0.000001,False
39.19482,-7.038713,1,62.52028,0,197.3159,-0.000001,False
39.20287,-7.038713,1,62.52028,0,197.3159,-0.000001,False
39.21162,-7.038713,1,62.52028,0,197.3159,-0.000001,False
39.21983,-7.038713,1,62.52028,0,197.3159,-0.000001,False
39.2278,-7.038713,1,62.52028,0,197.3159,-0.000001,False
39.24365,-7.038713,1,62.52028,0,197.3159,-0.000001,False
39.25664,-7.038713,1,62.52028,0,197.3159,-0.000001,False
39.26434,-7.038713,1,62.52028,0,197.3159,-0.000001,False
39.27244,-7.038713,1,62.52028,0,197.3159,-0.000001,False
39.28033,-7.038713,1,62.52028,0,197.3159,-0.000001,False
39.28944,-7.038713,1,62.52028,0,197.3159,-0.000001,False
39.29765,-7.038713,1,62.52028,0,197.3159,-0.000001,False
39.30539,-7.038713,1,62.52028,0,197.3159,-0.000001,False
39.31377,-7.038713,1,62.52028,0,197.3159,-0.000001,False
39.32146,-7.038713,1,62.52028,0,197.3159,-0.000001,False
39.32967,-7.038713,1,62.52028,0,197.3159,-0.000001,False
39.33764,-7.038713,1,62.52028,0,197.3159,-0.000001,False
39.34559,-7.038713,1,62.52028,0,197.3159,-0.000001,False
39.35349,-7.038713,1,62.52028,0,197.3159,-0.000001,False
39.3617,-7.038713,1,62.52028,0,197.3159,-0.000001,False
39.37093,-7.038713,1,62.52028,0,197.3159,-0.000001,False
39.37878,-7.038713,1,62.52028,0,197.3159,-0.000001,False
39.3866,-7.038713,1,62.52028,0,197.3159,-0.000001,False
39.39458,-7.038713,1,62.52028,0,197.3159,-0.000001,False
39.40268,-7.038713,1,62.52028,0,197.3159,-0.000001,False
39.41039,-7.038713,1,62.52028,0,197.3159,-0.000001,False
39.41838,-7.038713,1,62.52028,0,197.3159,-0.000001,False
39.42699,-7.038713,1,62.52028,0,197.3159,-0.000001,False
39.43542,-7.038713,1,62.52028,0,197.3159,-0.000001,False
39.44337,-7.038713,1,62.52028,0,197.3159,-0.000001,False
39.45577,-7.038713,1,62.52028,0,197.3159,-0.000001,False
39.46367,-7.038713,1,62.52028,0,197.3159,-0.000001,False
39.4714,-7.038713,1,62.52028,0,197.3159,-0.000001,False
39.47875,-7.038713,1,62.52028,0,197.3159,-0.000001,False
39.48667,-7.038713,1,62.52028,0,197.3159,-0.000001,False
39.49465,-7.038713,1,62.52028,0,197.3159,-0.000001,False
39.50216,-7.038713,1,62.52028,0,197.3159,-0.000001,False
39.51065,-7.038713,1,62.52028,0,197.3159,-0.000001,False
39.51805,-7.038713,1,62.52028,0,197.3159,-0.000001,False
39.52627,-7.038713,1,62.52028,0,197.3159,-0.000001,False
39.53364,-7.038713,1,62.52028,0,197.3159,-0.000001,False
39.541,-7.038713,1,62.52028,0,197.3159,-0.000001,False
39.54847,-7.038713,1,62.52028,0,197.3159,-0.000001,False
39.55595,-7.038713,1,62.52028,0,197.3159,-0.000001,False
39.56387,-7.038713,1,62.52028,0,197.3159,-0.000001,False
39.5708,-7.038713,1,62.52028,0,197.3159,-0.000001,False
39.57821,-7.038713,1,62.52028,0,197.3159,-0.000001,False
39.58572,-7.038713,1,62.52028,0,197.3159,-0.000001,False
39.59383,-7.038713,1,62.52028,0,197.3159,-0.000001,False
39.60151,-7.038713,1,62.52028,0,197.3159,-0.000001,False
39.60951,-7.038713,1,62.52028,0,197.3159,-0.000001,False
39.61672,-7.038713,1,62.52028,0,197.3159,-0.000001,False
39.62462,-7.038713,1,62.52028,0,197.3159,-0.000001,False
39.63213,-7.038713,1,62.52028,0,197.3159,-0.000001,False
39.63957,-7.038713,1,62.52028,0,197.3159,-0.000001,False
39.64783,-7.038713,1,62.52028,0,197.3159,-0.000001,False
39.65521,-7.038713,1,62.52028,0,197.3159,-0.000001,False
39.66277,-7.038713,1,62.52028,0,197.3159,-0.000001,False
39.67107,-7.038713,1,62.52028,0,197.3159,-0.000001,False
39.67943,-7.038713,1,62.52028,0,197.3159,-0.000001,False
39.68765,-7.038713,1,62.52028,0,197.3159,-0.000001,False
39.69686,-7.038713,1,62.52028,0,197.3159,-0.000001,False
39.70732,-7.038713,1,62.52028,0,197.3159,-0.000001,False
39.71492,-7.038713,1,62.52028,0,197.3159,-0.000001,False
39.72269,-7.038713,1,62.52028,0,197.3159,-0.000001,False
39.7304,-7.038713,1,62.52028,0,197.3159,-0.000001,False
39.73764,-7.038713,1,62.52028,0,197.3159,-0.000001,False
39.75081,-7.038713,1,62.52028,0,197.3159,-0.000001,False
39.76284,-7.038713,1,62.52028,0,197.3159,-0.000001,False
39.77027,-7.038713,1,62.52028,0,197.3159,-0.000001,False
39.77758,-7.038713,1,62.52028,0,197.3159,-0.000001,False
39.78488,-7.038713,1,62.52028,0,197.3159,-0.000001,False
39.79262,-7.038713,1,62.52028,0,197.3159,-0.000001,False
39.80002,-7.038713,1,62.52028,0,197.3159,-0.000001,False
39.80784,-7.038713,1,62.52028,0,197.3159,-0.000001,False
39.81572,-7.038713,1,62.52028,0,197.3159,-0.000001,False
39.82351,-7.038713,1,62.52028,0,197.3159,-0.000001,False
39.83145,-7.038713,1,62.52028,0,197.3159,-0.000001,False
39.83918,-7.038713,1,62.52028,0,197.3159,-0.000001,False
39.84893,-7.038713,1,62.52028,0,197.3159,-0.000001,False
39.85688,-7.038713,1,62.52028,0,197.3159,-0.000001,False
39.86446,-7.038713,1,62.52028,0,197.3159,-0.000001,False
39.87466,-7.038713,1,62.52028,0,197.3159,-0.000001,False
39.88275,-7.038713,1,62.52028,0,197.3159,-0.000001,False
39.8904,-7.038713,1,62.52028,0,197.3159,-0.000001,False
39.89764,-7.038713,1,62.52028,0,197.3159,-0.000001,False
39.90491,-7.038713,1,62.52028,0,197.3159,-0.000001,False
39.91292,-7.038713,1,62.52028,0,197.3159,-0.000001,False
39.91983,-7.038713,1,62.52028,0,197.3159,-0.000001,False
39.92738,-7.038713,1,62.52028,0,197.3159,-0.000001,False
39.93431,-7.038713,1,62.52028,0,197.3159,-0.000001,False
39.94065,-7.038713,1,62.52028,0,197.3159,-0.000001,False
39.94849,-7.038713,1,62.52028,0,197.3159,-0.000001,False
39.9551,-7.038713,1,62.52028,0,197.3159,-0.000001,False
39.96181,-7.038713,1,62.52028,0,197.3159,-0.000001,False
39.96879,-7.038713,1,62.52028,0,197.3159,-0.000001,False
39.97624,-7.038713,1,62.52028,0,197.3159,-0.000001,False
39.98284,-7.038713,1,62.52028,0,197.3159,-0.000001,False
39.98969,-7.038713,1,62.52028,0,197.3159,-0.000001,False
39.99622,-7.038713,1,62.52028,0,197.3159,-0.000001,False
40.00275,-7.038713,1,62.52028,0,197.3159,-0.000001,False
40.00946,-7.038713,1,62.52028,0,197.3159,-0.000001,False
40.0164,-7.038713,1,62.52028,0,197.3159,-0.000001,False
40.02319,-7.038713,1,62.52028,0,197.3159,-0.000001,False
40.03589,-7.038713,1,62.52028,0,197.3159,-0.000001,False
40.04407,-7.038713,1,62.52028,0,197.3159,-0.000001,False
40.05074,-7.038713,1,62.52028,0,197.3159,-0.000001,False
40.057,-7.038713,1,62.52028,0,197.3159,-0.000001,False
40.06353,-7.038713,1,62.52028,0,197.3159,-0.000001,False
40.07025,-7.038713,1,62.52028,0,197.3159,-0.000001,False
40.07692,-7.038713,1,62.52028,0,197.3159,-0.000001,False
40.08333,-7.038713,1,62.52028,0,197.3159,-0.000001,False
40.09016,-7.038713,1,62.52028,0,197.3159,-0.000001,False
40.0972,-7.038713,1,62.52028,0,197.3159,-0.000001,False
40.10404,-7.038713,1,62.52028,0,197.3159,-0.000001,False
40.11047,-7.038713,1,62.52028,0,197.3159,-0.000001,False
40.11664,-7.038713,1,62.52028,0,197.3159,-0.000001,False
40.12297,-7.038713,1,62.52028,0,197.3159,-0.000001,False
40.12936,-7.038713,1,62.52028,0,197.3159,-0.000001,False
