time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
98.09896,-6.930719,1,-40.44946,0,196.7733,0,False
98.1059,-6.930719,1,-40.44946,0,196.9815,0,False
98.11283,-6.930719,1,-40.44946,0,197.1896,0,False
98.11978,-6.930719,1,-40.44946,0,197.3979,0,False
98.12675,-6.930719,1,-40.44946,0,197.6072,0,False
98.13369,-6.930719,1,-40.44946,0,197.8153,0,False
98.14063,-6.930719,1,-40.44946,0,198.0235,0,False
98.14757,-6.930719,1,-40.44946,0,198.2316,0,False
98.1545,-6.930719,1,-40.44946,0,198.4397,0,False
98.16144,-6.930719,1,-40.44946,0,198.6478,0,False
98.16838,-6.930719,1,-40.44946,0,198.856,0,False
98.17532,-6.930719,1,-40.44946,0,199.0641,0,False
98.18225,-6.930719,1,-40.44946,0,199.2722,0,False
98.18921,-6.930719,1,-40.44946,0,199.4809,0,False
98.19618,-6.930719,1,-40.44946,0,199.6902,0,False
98.20313,-6.930719,1,-40.44946,0,199.8983,0,False
98.21006,-6.930719,1,-40.44946,0,200.1064,0,False
98.217,-6.930719,1,-40.44946,0,200.3145,0,False
98.22394,-6.930719,1,-40.44946,0,200.5227,0,False
98.23087,-6.930719,1,-40.44946,0,200.7308,0,False
98.23781,-6.930719,1,-40.44946,0,200.7308,0,False
98.24475,-6.930719,1,-40.44946,0,200.7308,0,False
98.25169,-6.930719,1,-40.44946,0,200.7308,0,False
98.25864,-6.930719,1,-40.44946,0,200.7308,0,False
98.26558,-6.930719,1,-40.44946,0,200.7308,0,False
98.27254,-6.930719,1,-40.44946,0,200.7308,0,False
98.27948,-6.930719,1,-40.44946,0,200.7308,0,False
98.28644,-6.930719,1,-40.44946,0,200.7308,0,False
98.29338,-6.930719,1,-40.44946,0,200.7308,0,False
98.30032,-6.930719,1,-40.44946,0,200.7308,0,False
98.30725,-6.930719,1,-40.44946,0,200.7308,0,False
98.31419,-6.930719,1,-40.44946,0,200.7308,0,False
98.32113,-6.930719,1,-40.44946,0,200.7308,0,False
98.32859,-6.930719,1,-40.44946,0,200.7308,0,False
98.33553,-6.930719,1,-40.44946,0,200.7308,0,False
98.34247,-6.930719,1,-40.44946,0,200.7308,0,False
98.3494,-6.930719,1,-40.44946,0,200.7308,0,False
98.35634,-6.930719,1,-40.44946,0,200.7308,0,False
98.36328,-6.930719,1,-40.44946,0,200.7308,0,False
98.37022,-6.930719,1,-40.44946,0,200.7308,0,False
98.37715,-6.930719,1,-40.44946,0,200.7308,0,False
98.38409,-6.930719,1,-40.44946,0,200.7308,0,False
98.39103,-6.930719,1,-40.44946,0,200.7308,0,False
98.39796,-6.930719,1,-40.44946,0,200.7308,0,False
98.40491,-6.930719,1,-40.44946,0,200.7308,0,False
98.41184,-6.930719,1,-40.44946,0,200.7308,0,False
98.41878,-6.930719,1,-40.44946,0,200.7308,0,False
98.42572,-6.930719,1,-40.44946,0,200.7308,0,False
98.43266,-6.930719,1,-40.44946,0,200.7308,0,False
98.43959,-6.930719,1,-40.44946,0,200.7308,0,False
98.44653,-6.930719,1,-40.44946,0,200.7308,0,False
98.45347,-6.930719,1,-40.44946,0,200.7308,0,False
98.4604,-6.930719,1,-40.44946,0,200.7308,0,False
98.46734,-6.930719,1,-40.44946,0,200.7308,0,False
98.47428,-6.930719,1,-40.44946,0,200.7308,0,False
98.48122,-6.930719,1,-40.44946,0,200.7308,0,False
98.48815,-6.930719,1,-40.44946,0,200.7308,0,False
98.49509,-6.930719,1,-40.44946,0,200.7308,0,False
98.50203,-6.930719,1,-40.44946,0,200.7308,0,False
98.50896,-6.930719,1,-40.44946,0,200.7308,0,False
98.51591,-6.930719,1,-40.44946,0,200.7308,0,False
98.52284,-6.930719,1,-40.44946,0,200.7308,0,False
98.52978,-6.930719,1,-40.44946,0,200.7308,0,False
98.53672,-6.930719,1,-40.44946,0,200.7308,0,False
98.54366,-6.930719,1,-40.44946,0,200.7308,0,False
98.55059,-6.930719,1,-40.44946,0,200.7308,0,False
98.55753,-6.930719,1,-40.44946,0,200.7308,0,False
98.56447,-6.930719,1,-40.44946,0,200.7308,0,False
98.5714,-6.930719,1,-40.44946,0,200.7308,0,False
98.57834,-6.930719,1,-40.44946,0,200.7308,0,False
98.58528,-6.930719,1,-40.44946,0,200.7308,0,False
98.59222,-6.930719,1,-40.44946,0,200.7308,0,False
98.59915,-6.930719,1,-40.44946,0,200.7308,0,False
98.60609,-6.930719,1,-40.44946,0,200.5227,0,False
98.61303,-6.930719,1,-40.44946,0,200.3145,0,False
98.61996,-6.930719,1,-40.44946,0,200.1064,0,False
98.62691,-6.930719,1,-40.44946,0,199.8983,0,False
98.63384,-6.930719,1,-40.44946,0,199.6902,0,False
98.64078,-6.930719,1,-40.44946,0,199.4821,0,False
98.64772,-6.930719,1,-40.44946,0,199.2739,0,False
98.65466,-6.930719,1,-40.44946,0,199.0658,0,False
98.66159,-6.930719,1,-40.44946,0,198.8577,0,False
98.66853,-6.930719,1,-40.44946,0,198.6496,0,False
98.67547,-6.930719,1,-40.44946,0,198.4414,0,False
98.6824,-6.930719,1,-40.44946,0,198.2333,0,False
98.68934,-6.930719,1,-40.44946,0,198.0252,0,False
98.69628,-6.930719,1,-40.44946,0,197.8171,0,False
98.70322,-6.930719,1,-40.44946,0,197.6089,0,False
98.71015,-6.930719,1,-40.44946,0,197.4008,0,False
98.71709,-6.930719,1,-40.44946,0,197.1927,0,False
98.72403,-6.930719,1,-40.44946,0,196.9846,0,False
98.73096,-6.930719,1,-40.44946,0,196.7764,0,False
98.73791,-6.930719,1,-40.44946,0,196.5683,0,False
98.74484,-6.930719,1,-40.44946,0,196.3602,0,False
98.75178,-6.930719,1,-40.44946,0,196.1521,0,False
98.75872,-6.930719,1,-40.44946,0,195.9439,0,False
98.76566,-6.930719,1,-40.44946,0,195.7358,0,False
98.77259,-6.930719,1,-40.44946,0,195.5277,0,False
98.77953,-6.930719,1,-40.44946,0,195.3196,0,False
98.78647,-6.930719,1,-40.44946,0,195.1114,0,False
98.7934,-6.930719,1,-40.44946,0,194.9033,0,False
98.80034,-6.930719,1,-40.44946,0,194.6952,0,False
98.80728,-6.930719,1,-40.44946,0,194.4871,0,False
98.81422,-6.930719,1,-40.44946,0,194.2789,0,False
98.82115,-6.930719,1,-40.44946,0,194.0708,0,False
98.82809,-6.930719,1,-40.44946,0,194.0708,0,False
98.83503,-6.930719,1,-40.44946,0,194.0708,0,False
98.84196,-6.930719,1,-40.44946,0,194.0708,0,False
98.84891,-6.930719,1,-40.44946,0,194.0708,0,False
98.85584,-6.930719,1,-40.44946,0,194.0708,0,False
98.86278,-6.930719,1,-40.44946,0,194.0708,0,False
98.86972,-6.930719,1,-40.44946,0,194.0708,0,False
98.87666,-6.930719,1,-40.44946,0,194.0708,0,False
98.88359,-6.930719,1,-40.44946,0,194.0708,0,False
98.89053,-6.930719,1,-40.44946,0,194.0708,0,False
98.89747,-6.930719,1,-40.44946,0,194.0708,0,False
98.9044,-6.930719,1,-40.44946,0,194.0708,0,False
98.91134,-6.930719,1,-40.44946,0,194.0708,0,False
98.91828,-6.930719,1,-40.44946,0,194.0708,0,False
98.92522,-6.930719,1,-40.44946,0,194.0708,0,False
98.93215,-6.930719,1,-40.44946,0,194.0708,0,False
98.93909,-6.930719,1,-40.44946,0,194.0708,0,False
98.94603,-6.930719,1,-40.44946,0,194.0708,-0.000001,False
98.95296,-6.930719,1,-40.44946,0,194.0708,-0.000001,False
98.95991,-6.930719,1,-40.44946,0,194.0708,-0.000001,False
98.96684,-6.930719,1,-40.44946,0,194.0708,-0.000001,False
98.97378,-6.930719,1,-40.44946,0,194.0708,-0.000001,False
98.98072,-6.930719,1,-40.44946,0,194.0708,-0.000001,False
98.98766,-6.930719,1,-40.44946,0,194.0708,-0.000001,False
98.99462,-6.930719,1,-40.44946,0,194.0708,-0.000001,False
99.00156,-6.930719,1,-40.44946,0,194.0708,-0.000001,False
99.00849,-6.930719,1,-40.44946,0,194.0708,-0.000001,False
99.01543,-6.930719,1,-40.44946,0,194.0708,-0.000001,False
99.02237,-6.930719,1,-40.44946,0,194.0708,-0.000001,False
99.0293,-6.930719,1,-40.44946,0,194.0708,-0.000001,False
99.03629,-6.930719,1,-40.44946,0,194.0708,-0.000001,False
99.04323,-6.930719,1,-40.44946,0,194.0708,-0.000002,False
99.05017,-6.930719,1,-40.44946,0,194.0708,-0.000002,False
99.05711,-6.930719,1,-40.44946,0,194.0708,-0.000002,False
99.06404,-6.930719,1,-40.44946,0,194.0708,-0.000002,False
99.07098,-6.930719,1,-40.44946,0,194.0708,-0.000002,False
99.07792,-6.930719,1,-40.44946,0,194.0708,-0.000002,False
99.08488,-6.930719,1,-40.44946,0,194.0708,-0.000002,False
99.09181,-6.930719,1,-40.44946,0,194.0708,-0.000002,False
99.09876,-6.930719,1,-40.44946,0,194.0708,-0.000002,False
99.1057,-6.930719,1,-40.44946,0,194.0708,-0.000002,False
99.11264,-6.930719,1,-40.44946,0,194.0708,-0.000002,False
99.11959,-6.930719,1,-40.44946,0,194.0708,-0.000002,False
99.12656,-6.930719,1,-40.44946,0,194.0708,-0.000002,False
99.1335,-6.930719,1,-40.44946,0,194.0708,-0.000002,False
99.14043,-6.930719,1,-40.44946,0.000001,194.0708,-0.000003,False
99.14737,-6.930719,1,-40.44946,0.000001,194.0708,-0.000003,False
99.15431,-6.930719,1,-40.44946,0.000001,194.0708,-0.000003,False
99.16125,-6.930719,1,-40.44946,0.000001,194.0708,-0.000003,False
99.16818,-6.930719,1,-40.44946,0.000001,194.0708,-0.000003,False
99.17514,-6.930719,1,-40.44946,0.000001,194.0708,-0.000003,False
99.18208,-6.944212,1,-40.50329,0.000001,194.0708,-0.000003,True
99.18901,-6.957705,1,-40.55712,0.000001,194.0708,-0.000003,True
99.19595,-6.971199,1,-40.61095,0.000001,194.0708,-0.000003,True
99.20291,-6.984742,1,-40.66499,0,194.0708,-0.000002,True
99.20985,-6.998235,1,-40.71882,0,194.0708,-0.000002,True
99.21679,-7.011728,1,-40.77266,0,194.0708,-0.000002,True
99.22374,-7.025239,1,-40.82656,0,194.0708,0,True
99.23067,-7.038733,1,-40.8804,0,194.0708,0,True
99.23762,-7.052245,1,-40.93431,0,194.0708,0,True
99.24457,-7.065753,1,-40.9882,0,194.0708,0,True
99.2515,-7.079246,1,-41.04204,0,194.0708,0,True
99.25844,-7.092739,1,-41.09587,0,194.0708,0,True
99.26538,-7.106232,1,-41.1497,0,194.0708,0,True
99.27232,-7.119725,1,-41.20354,0,194.0708,0,True
99.27925,-7.133218,1,-41.25737,0,194.0708,0,True
99.28619,-7.146711,1,-41.3112,0,194.0708,0,True
99.29317,-7.160297,1,-41.36541,0,194.0708,0,True
99.30012,-7.17379,1,-41.41924,0,194.0708,0,True
99.30705,-7.187283,1,-41.47307,0,194.0708,0,True
99.314,-7.200796,1,-41.52699,0,194.0708,0,True
99.32094,-7.214289,1,-41.58082,0,194.0708,0,True
99.32787,-7.227782,1,-41.63465,0,194.0708,0,True
99.33481,-7.241275,1,-41.68848,0,194.0708,0,True
99.34175,-7.254768,1,-41.74232,0,194.0708,0,True
99.34869,-7.268261,1,-41.79615,0,194.0708,0,True
99.35562,-7.281754,1,-41.84998,0,194.0708,0,True
99.36257,-7.295263,1,-41.90388,0,194.0708,0,True
99.36954,-7.308835,1,-41.95803,0,194.0708,0,True
99.3765,-7.322367,1,-42.01202,0,194.0708,0,True
99.38345,-7.33586,1,-42.06585,0,194.0708,0,True
99.39038,-7.349353,1,-42.11969,0,194.0708,0,True
99.39732,-7.362846,1,-42.17352,0,194.0708,0,True
99.40425,-7.376339,1,-42.22735,0,194.0708,0,True
99.41119,-7.389832,1,-42.28119,0,194.0708,0,True
99.41816,-7.40338,1,-42.33524,0,194.0708,0,True
99.42509,-7.416873,1,-42.38907,0,194.0708,0,True
99.43203,-7.430366,1,-42.44291,0,194.0708,0,True
99.43897,-7.443859,1,-42.49674,0,194.0708,0,True
99.44591,-7.457352,1,-42.55057,0,194.0708,0,True
99.45284,-7.470845,1,-42.6044,0,194.0708,0,True
99.45979,-7.484338,1,-42.65824,0,194.0708,0,True
99.46674,-7.497881,1,-42.71227,0,194.0708,0,True
99.47369,-7.511394,1,-42.76618,0,194.0708,0,True
99.48063,-7.524887,1,-42.82001,0,194.0708,0,True
99.48758,-7.538398,1,-42.87392,0,194.0708,0,True
99.49451,-7.551891,1,-42.92775,0,194.0708,0,True
99.50145,-7.565384,1,-42.98159,0,194.0708,0,True
99.50839,-7.578877,1,-43.03542,0,194.0708,0,True
99.51533,-7.59237,1,-43.08925,0,194.0708,0,True
99.52226,-7.605863,1,-43.14309,0,194.0708,0,True
99.52921,-7.619356,1,-43.19692,0,194.0708,0,True
99.53617,-7.632914,1,-43.25101,0,194.0708,0,True
99.54311,-7.646407,1,-43.30484,0,194.0708,0,True
99.55005,-7.6599,1,-43.35868,0,194.0708,0,True
99.55698,-7.673393,1,-43.41251,0,194.0708,0,True
99.56395,-7.686943,1,-43.46657,0,194.0708,0,True
99.57089,-7.700436,1,-43.5204,0,194.0708,0,True
99.57783,-7.713929,1,-43.57424,0,194.0708,0,True
99.58477,-7.72744,1,-43.62814,0,194.0708,0,True
99.59171,-7.740933,1,-43.68198,0,194.0708,0,True
99.59865,-7.754426,1,-43.73581,0,194.0708,0,True
99.60558,-7.767919,1,-43.78964,0,194.0708,0,True
99.61255,-7.781461,1,-43.84367,0,194.0708,0,True
99.6195,-7.794975,1,-43.89759,0,194.0708,0,True
99.62646,-7.808511,1,-43.9516,0,194.0708,0,True
99.63339,-7.822004,1,-44.00543,0,194.0708,0,True
99.64034,-7.835497,1,-44.05926,0,194.0708,0,True
99.64727,-7.84899,1,-44.11309,0,194.0708,0,True
99.65421,-7.862483,1,-44.16693,0,194.0708,0,True
99.66114,-7.875976,1,-44.22076,0,194.0708,0,True
99.66829,-7.889879,1,-44.27623,0,194.0708,0,True
99.67523,-7.903372,1,-44.33006,0,194.0708,0,True
99.68217,-7.916865,1,-44.38389,0,194.0708,0,True
99.6891,-7.930358,1,-44.43773,0,194.0708,0,True
99.69604,-7.943851,1,-44.49156,0,194.0708,0,True
99.70298,-7.957344,1,-44.54539,0,194.0708,0,True
99.70992,-7.970837,1,-44.59922,0,194.0708,0,True
99.71686,-7.98433,1,-44.65306,0,194.0708,0,True
99.72379,-7.997823,1,-44.70689,0,194.0708,0,True
99.73073,-8.011316,1,-44.76072,0,194.0708,0,True
99.73767,-8.02481,1,-44.81456,0,194.0708,0,True
99.74461,-8.038303,1,-44.86839,0,194.0708,0,True
99.75154,-8.051797,1,-44.92222,0,194.0708,0,True
99.75848,-8.06529,1,-44.97606,0,194.0708,0,True
99.76542,-8.078784,1,-45.02989,0,194.0708,0,True
99.77235,-8.092278,1,-45.08372,0,194.0708,0,True
99.77929,-8.105771,1,-45.13755,0,194.0708,0,True
99.78623,-8.119265,1,-45.19139,0,194.0708,0,True
99.79317,-8.132758,1,-45.24522,0,194.0708,0,True
99.8001,-8.146252,1,-45.29905,0,194.0708,0,True
99.80704,-8.159745,1,-45.35289,0,194.0708,0,True
99.81398,-8.173239,1,-45.40672,0,194.0708,0,True
99.82092,-8.186732,1,-45.46055,0,194.0708,0,True
99.82786,-8.200226,1,-45.51439,0,194.0708,0,True
99.83479,-8.213719,1,-45.56822,0,194.0708,0,True
99.84173,-8.227213,1,-45.62205,0,194.0708,0,True
99.84866,-8.240706,1,-45.67588,0,194.0708,0,True
99.85561,-8.2542,1,-45.72972,0,194.0708,0,True
99.86254,-8.267694,1,-45.78355,0,194.0708,0,True
99.86948,-8.281187,1,-45.83738,0,194.0708,0,True
99.87642,-8.294681,1,-45.89122,0,194.0708,0,True
99.88335,-8.308174,1,-45.94505,0,194.0708,0,True
99.89029,-8.321668,1,-45.99888,0,194.0708,0,True
99.89723,-8.335161,1,-46.05272,0,194.0708,0,True
99.90417,-8.348655,1,-46.10655,0,194.0708,0,True
99.9111,-8.362148,1,-46.16038,0,194.0708,0,True
99.91805,-8.375642,1,-46.21421,0,194.0708,0,True
99.92498,-8.389135,1,-46.26805,0,194.0708,0,True
99.93192,-8.402629,1,-46.32188,0,194.0708,0,True
99.93886,-8.416122,1,-46.37571,0,194.0708,0,True
99.94582,-8.429656,1,-46.42971,0,194.0708,0,True
99.95275,-8.44315,1,-46.48354,0,194.0708,0,True
99.95971,-8.456686,1,-46.53755,0,194.0708,0,True
99.96667,-8.470226,1,-46.59157,0,194.0708,0,True
99.97361,-8.48372,1,-46.6454,0,194.0708,0,True
99.98055,-8.497213,1,-46.69924,0,194.0708,0,True
99.98749,-8.510707,1,-46.75307,0,194.0708,0,True
99.99442,-8.5242,1,-46.8069,0,194.0708,0,True
100.0014,-8.537694,1,-46.86074,0,194.0708,0,True
100.0083,-8.551188,1,-46.91457,0,194.0708,0,True
100.0152,-8.564681,1,-46.9684,0,194.0708,0,True
100.0222,-8.578216,1,-47.0224,0,194.0708,0,True
100.0291,-8.591709,1,-47.07624,0,194.0708,0,True
100.0361,-8.605203,1,-47.13007,0,194.0708,0,True
100.043,-8.618725,1,-47.18402,0,194.0708,0,True
100.05,-8.632233,1,-47.23791,0,194.0708,0,True
100.0569,-8.645726,1,-47.29174,0,194.0708,0,True
100.0639,-8.659251,1,-47.34571,0,194.0708,0,True
100.0708,-8.672745,1,-47.39954,0,194.0708,0,True
100.0777,-8.686238,1,-47.45337,0,194.0708,0,True
100.0847,-8.699749,1,-47.50728,0,194.0708,0,True
100.0916,-8.713243,1,-47.56111,0,194.0708,0,True
100.0986,-8.72675,1,-47.615,0,194.0708,0,True
100.1055,-8.740244,1,-47.66883,0,194.0708,0,True
100.1124,-8.753737,1,-47.72267,0,194.0708,0,True
100.1194,-8.767231,1,-47.7765,0,194.0708,0,True
100.1263,-8.780725,1,-47.83033,0,194.0708,0,True
100.1332,-8.794218,1,-47.88417,0,194.0708,0,True
100.1402,-8.807712,1,-47.938,0,194.0708,0,True
100.1471,-8.821205,1,-47.99183,0,194.0708,0,True
100.1541,-8.834699,1,-48.04567,0,194.0708,0,True
100.161,-8.848223,1,-48.09962,0,194.0708,0,True
100.168,-8.861739,1,-48.15355,0,194.0708,0,True
100.1749,-8.875233,1,-48.20739,0,194.0708,0,True
100.1818,-8.888726,1,-48.26122,0,194.0708,0,True
100.1888,-8.902276,1,-48.31528,0,194.0708,0,True
100.1957,-8.91577,1,-48.36911,0,194.0708,0,True
100.2027,-8.929263,1,-48.42295,0,194.0708,0,True
100.2096,-8.942757,1,-48.47678,0,194.0708,0,True
100.2166,-8.95625,1,-48.53061,0,194.0708,0,True
100.2235,-8.969763,1,-48.58453,0,194.0708,0,True
100.2304,-8.983256,1,-48.63836,0,194.0708,0,True
100.2374,-8.996782,1,-48.69232,0,194.0708,0,True
100.2443,-9.010298,1,-48.74625,0,194.0708,0,True
100.2513,-9.023854,1,-48.80033,0,194.0708,0,True
100.2583,-9.037348,1,-48.85417,0,194.0708,0,True
100.2652,-9.050841,1,-48.908,0,194.0708,0,True
100.2721,-9.064377,1,-48.962,0,194.0708,0,True
100.2791,-9.07787,1,-49.01583,0,194.0708,0,True
100.286,-9.091393,1,-49.06979,0,194.0708,0,True
100.293,-9.104887,1,-49.12362,0,194.0708,0,True
100.2999,-9.118381,1,-49.17745,0,194.0708,0,True
100.3069,-9.131896,1,-49.23138,0,194.0708,0,True
100.3138,-9.14539,1,-49.28521,0,194.0708,0,True
100.3207,-9.158883,1,-49.33904,0,194.0708,0,True
100.3277,-9.172403,1,-49.39299,0,194.0708,0,True
100.3346,-9.185897,1,-49.44682,0,194.0708,0,True
100.3416,-9.19939,1,-49.50065,0,194.0708,0,True
100.3485,-9.212884,1,-49.55449,0,194.0708,0,True
100.3554,-9.226377,1,-49.60832,0,194.0708,0,True
100.3624,-9.239871,1,-49.66215,0,194.0708,0,True
100.3694,-9.25344,1,-49.71629,0,194.0708,0,True
100.3763,-9.266933,1,-49.77012,0,194.0708,0,True
100.3832,-9.280427,1,-49.82395,0,194.0708,0,True
100.3902,-9.293921,1,-49.87778,0,194.0708,0,True
100.3971,-9.307414,1,-49.93162,0,194.0708,0,True
100.404,-9.320908,1,-49.98545,0,194.0708,0,True
100.411,-9.334401,1,-50.03928,0,194.0708,0,True
100.4179,-9.347939,1,-50.0933,0,194.0708,0,True
100.4249,-9.361452,1,-50.14721,0,194.0708,0,True
100.4318,-9.374964,1,-50.20112,0,194.0708,0,True
100.4388,-9.388457,1,-50.25496,0,194.0708,0,True
100.4457,-9.401951,1,-50.30879,0,194.0708,0,True
100.4527,-9.415492,1,-50.36281,0,194.0708,0,True
100.4596,-9.428986,1,-50.41665,0,194.0708,0,True
100.4666,-9.442532,1,-50.47069,0,194.0708,0,True
100.4735,-9.456025,1,-50.52452,0,194.0708,0,True
100.4804,-9.469519,1,-50.57836,0,194.0708,0,True
100.4874,-9.483012,1,-50.63219,0,194.0708,0,True
100.4943,-9.496506,1,-50.68602,0,194.0708,0,True
100.5013,-9.509999,1,-50.73986,0,194.0708,0,True
100.5083,-9.52367,1,-50.7944,0,194.0708,0,True
100.5152,-9.537164,1,-50.84823,0,194.0708,0,True
100.5222,-9.550657,1,-50.90207,0,194.0708,0,True
100.5291,-9.564151,1,-50.9559,0,194.0708,0,True
100.536,-9.577644,1,-51.00973,0,194.0708,0,True
100.543,-9.591138,1,-51.06356,0,194.0708,0,True
100.5499,-9.604631,1,-51.1174,0,194.0708,0,True
100.5569,-9.618125,1,-51.17123,0,194.0708,0,True
100.5638,-9.631618,1,-51.22506,0,194.0708,0,True
100.5707,-9.645112,1,-51.2789,0,194.0708,0,True
100.5777,-9.658606,1,-51.33273,0,194.0708,0,True
100.5846,-9.672099,1,-51.38656,0,194.0708,0,True
100.5915,-9.685593,1,-51.4404,0,194.0708,0,True
100.5985,-9.699086,1,-51.49423,0,194.0708,0,True
100.6054,-9.71258,1,-51.54806,0,194.0708,0,True
100.6124,-9.726073,1,-51.60189,0,194.0708,0,True
100.6193,-9.739567,1,-51.65573,0,194.0708,0,True
100.6262,-9.753084,1,-51.70966,0,194.0708,0,True
100.6332,-9.766606,1,-51.76361,0,194.0708,0,True
100.6401,-9.7801,1,-51.81744,0,194.0708,0,True
100.6471,-9.793593,1,-51.87127,0,194.0708,0,True
100.654,-9.80711,1,-51.9252,0,194.0708,0,True
100.6609,-9.820603,1,-51.97903,0,194.0708,0,True
100.6679,-9.834097,1,-52.03286,0,194.0708,0,True
100.6748,-9.84759,1,-52.0867,0,194.0708,0,True
100.6818,-9.861138,1,-52.14075,0,194.0708,0,True
100.6887,-9.874632,1,-52.19458,0,194.0708,0,True
100.6957,-9.888125,1,-52.24842,0,194.0708,0,True
100.7026,-9.901641,1,-52.30234,0,194.0708,0,True
100.7096,-9.915134,1,-52.35617,0,194.0708,0,True
100.7165,-9.928693,1,-52.41027,0,194.0708,0,True
100.7235,-9.942186,1,-52.4641,0,194.0708,0,True
100.7304,-9.95568,1,-52.51793,0,194.0708,0,True
100.7373,-9.969173,1,-52.57177,0,194.0708,0,True
100.7443,-9.982667,1,-52.6256,0,194.0708,0,True
100.7512,-9.996161,1,-52.67943,0,194.0708,0,True
100.7581,-10.00965,1,-52.73326,0,194.0708,0,True
100.7651,-10.00965,1,-52.73326,0,194.0708,0,False
100.772,-10.00965,1,-52.73326,0,194.0708,0,False
100.779,-10.00965,1,-52.73326,0,194.0708,0,False
100.7859,-10.00965,1,-52.73326,0,194.0708,0,False
100.7929,-10.00965,1,-52.73326,0,194.0708,0,False
100.7998,-10.00965,1,-52.73326,0,194.0708,0,False
100.8068,-10.00965,1,-52.73326,0,194.0708,0,False
100.8137,-10.00965,1,-52.73326,0,194.0708,0,False
100.8206,-10.00965,1,-52.73326,0,194.0708,0,False
100.8276,-10.00965,1,-52.73326,0,194.0708,0,False
100.8345,-10.00965,1,-52.73326,0,194.0708,0,False
100.8415,-10.00965,1,-52.73326,0,194.0708,0,False
100.8484,-10.00965,1,-52.73326,0,194.0708,0,False
100.8553,-10.00965,1,-52.73326,0,194.0708,0,False
100.8623,-10.00965,1,-52.73326,0,194.0708,-0.000001,False
100.8692,-10.00965,1,-52.73326,0,194.0708,-0.000001,False
100.8762,-10.00965,1,-52.73326,0,194.0708,-0.000001,False
100.8831,-10.00965,1,-52.73326,0,194.0708,-0.000001,False
100.8901,-10.00965,1,-52.73326,0,194.0708,-0.000001,False
100.897,-10.00965,1,-52.73326,0,194.0708,-0.000001,False
100.904,-10.00965,1,-52.73326,0,194.0708,-0.000001,False
100.9109,-10.00965,1,-52.73326,0,194.0708,-0.000001,False
100.9178,-10.00965,1,-52.73326,0,194.0708,-0.000001,False
100.9248,-10.00965,1,-52.73326,0,194.0708,-0.000001,False
100.9317,-10.00965,1,-52.73326,0,194.0708,-0.000001,False
100.9387,-10.00965,1,-52.73326,0,194.0708,-0.000001,False
100.9456,-10.00965,1,-52.73326,0,194.0708,-0.000001,False
100.9526,-10.00965,1,-52.73326,0,194.0708,-0.000001,False
100.9595,-10.00965,1,-52.73326,0,194.0708,-0.000001,False
100.9665,-10.00965,1,-52.73326,0,194.0708,-0.000001,False
100.9734,-10.00965,1,-52.73326,0,194.0708,-0.000001,False
100.9804,-10.00965,1,-52.73326,0,194.0708,-0.000001,False
100.9873,-10.00965,1,-52.73326,0,194.0708,-0.000001,False
100.9942,-10.00965,1,-52.73326,0,194.0708,-0.000001,False
101.0012,-10.00965,1,-52.73326,0,194.0708,-0.000002,False
101.0081,-10.00965,1,-52.73326,0,194.0708,-0.000002,False
101.0151,-10.00965,1,-52.73326,0,194.0708,-0.000002,False
101.022,-10.00965,1,-52.73326,0,194.0708,-0.000002,False
101.0289,-10.00965,1,-52.73326,0,194.0708,-0.000002,False
101.0359,-10.00965,1,-52.73326,0,194.0708,-0.000002,False
101.0428,-10.00965,1,-52.73326,0,194.0708,-0.000002,False
101.0498,-10.00965,1,-52.73326,0,194.0708,-0.000002,False
101.0567,-10.00965,1,-52.73326,0,194.0708,-0.000002,False
101.0637,-10.00965,1,-52.73326,0,194.0708,-0.000002,False
101.0706,-10.00965,1,-52.73326,0,194.0708,-0.000002,False
101.0776,-10.00965,1,-52.73326,0,194.0708,-0.000002,False
101.0845,-10.00965,1,-52.73326,0,194.0708,-0.000002,False
