time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
136.6679,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
136.6748,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
136.6818,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
136.6956,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
136.7026,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
136.7164,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
136.7234,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
136.7373,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
136.7442,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
136.7582,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
136.7652,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
136.7721,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
136.7859,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
136.7928,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
136.7998,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
136.8137,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
136.8206,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
136.8275,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
136.8415,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
136.8485,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
136.8554,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
136.8692,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
136.8762,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
136.8831,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
136.897,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
136.9039,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
136.9109,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
136.9248,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
136.9317,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
136.9387,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
136.9525,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
136.9596,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
136.9666,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
136.9803,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
136.9872,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
136.9942,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
137.0081,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
137.015,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
137.022,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
137.0358,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
137.0428,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
137.0497,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
137.0636,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
137.0706,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
137.0844,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
137.0915,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
137.0984,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
137.1122,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
137.1192,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
137.1261,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
137.14,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
137.147,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
137.1539,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
137.1678,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
137.1747,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
137.1886,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
137.1956,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
137.2094,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
137.2164,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
137.2233,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
137.2372,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
137.2441,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
137.2511,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
137.265,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
137.2719,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
137.2789,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
137.2927,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
137.2997,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
137.3066,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
137.3205,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
137.3275,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
137.3344,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
137.3483,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
137.3553,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
137.3622,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
137.376,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
137.383,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
137.3899,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
137.4038,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
137.4108,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
137.4177,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
137.4316,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
137.4386,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
137.4455,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
137.4594,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
137.4664,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
137.4733,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
137.4871,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
137.4941,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
137.5079,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
137.515,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
137.529,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
137.5359,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
137.5429,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
137.5566,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
137.5635,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
137.5705,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
137.5844,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
137.5913,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
137.5982,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
137.6121,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
137.6191,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
137.626,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
137.6399,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
137.6469,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
137.6538,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
137.6676,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
137.6746,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
137.6885,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
137.6954,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
137.7093,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
137.7163,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
137.7232,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
137.7371,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
137.744,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
137.751,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
137.7649,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
137.7718,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
137.7788,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
137.7926,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
137.7996,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
137.8065,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
137.8204,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
137.8274,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
137.8343,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
137.8482,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
137.8551,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
137.869,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
137.876,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
137.8898,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
137.8968,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
137.9038,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
137.9176,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
137.9246,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
137.9315,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
137.9454,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
137.9523,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
137.9593,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
137.9732,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
137.9802,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
137.9871,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
137.994,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
138.0079,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
138.0148,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
138.0218,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
138.0356,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
138.0426,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
138.0566,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
138.0636,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
138.0773,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
138.0843,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
138.0912,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
138.1051,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
138.1121,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
138.119,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
138.1328,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
138.1398,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
138.1467,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
138.1606,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
138.1676,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
138.1745,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
138.1884,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
138.1954,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
138.2023,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
138.2162,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
138.2231,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
138.2301,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
138.244,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
138.2509,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
138.2578,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
138.272,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
138.2789,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
138.2925,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
138.2995,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
138.3064,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
138.3203,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
138.3273,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
138.3342,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
138.3481,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
138.3551,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
138.362,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
138.3759,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
138.3828,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
138.3897,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
138.4036,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
138.4106,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
138.4175,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
138.4314,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
138.4384,-8.528604,1,-51.50934,0.000001,261.6951,-0.000002,False
138.4453,-8.528604,1,-51.50934,0.000001,261.487,-0.000002,False
138.4595,-8.528604,1,-51.50934,0.000001,261.0621,-0.000002,False
138.4664,-8.528604,1,-51.50934,0,260.854,-0.000001,False
138.48,-8.528604,1,-51.50934,0,260.4457,0,False
138.487,-8.528604,1,-51.50934,0,260.2366,0,False
138.4939,-8.528604,1,-51.50934,0,260.0285,0,False
138.5078,-8.528604,1,-51.50934,0,259.6129,0,False
138.5148,-8.528604,1,-51.50934,0,259.4031,0,False
138.5217,-8.528604,1,-51.50934,-0.000004,259.195,0,False
138.5286,-8.528604,1,-51.50934,-0.000004,258.9869,0,False
138.5356,-8.528604,1,-51.50934,-0.000004,258.7788,0,False
138.5425,-8.528604,1,-51.50934,0,258.5706,0,False
138.5494,-8.528604,1,-51.50934,0,258.3625,0,False
138.5633,-8.528604,1,-51.50934,0.000001,257.9459,0,False
138.5703,-8.528604,1,-51.50934,0.000001,257.7373,0,False
138.5772,-8.528604,1,-51.50934,0.000001,257.5292,0,False
138.5911,-8.528604,1,-51.50934,0,257.1126,0,False
138.5981,-8.528604,1,-51.50934,0,256.9044,0,False
138.6119,-8.528604,1,-51.50934,0,256.4877,0,False
138.6189,-8.528604,1,-51.50934,0,256.2795,0,False
138.6328,-8.528604,1,-51.50934,0,255.8631,0,False
138.6397,-8.528604,1,-51.50934,0,255.6542,0,False
138.6467,-8.528604,1,-51.50934,0,255.4461,0,False
138.6605,-8.528604,1,-51.50934,0,255.0299,0,False
138.6675,-8.528604,1,-51.50934,0,254.821,0,False
138.6744,-8.528604,1,-51.50934,0,254.6129,0,False
138.6814,-8.528604,1,-51.50934,0,254.4048,0,False
138.6883,-8.528604,1,-51.50934,0,254.1967,0,False
138.6953,-8.528604,1,-51.50934,0,253.9882,0,False
138.7022,-8.528604,1,-51.50934,0,253.7801,0,False
138.7091,-8.528604,1,-51.50934,0,253.572,0,False
138.7161,-8.528604,1,-51.50934,0,253.3639,0,False
138.723,-8.528604,1,-51.50934,0,253.1553,0,False
138.7299,-8.528604,1,-51.50934,0,252.9472,0,False
138.7369,-8.528604,1,-51.50934,0,252.7383,0,False
138.7439,-8.528604,1,-51.50934,0,252.5302,0,False
138.7508,-8.528604,1,-51.50934,0,252.3221,0,False
138.7577,-8.528604,1,-51.50934,0,252.114,0,False
138.772,-8.528604,1,-51.50934,0,251.6863,0,False
138.7789,-8.528604,1,-51.50934,0,251.4782,0,False
138.7924,-8.528604,1,-51.50934,0,251.0735,0,False
138.7994,-8.528604,1,-51.50934,0,250.8636,0,False
138.8064,-8.528604,1,-51.50934,0,250.6555,0,False
138.8202,-8.528604,1,-51.50934,0,250.2392,0,False
138.8272,-8.528604,1,-51.50934,0,250.0304,0,False
138.8341,-8.528604,1,-51.50934,0,249.8223,0,False
138.8411,-8.528604,1,-51.50934,0,249.6141,0,False
138.848,-8.528604,1,-51.50934,0,249.406,0,False
138.8549,-8.528604,1,-51.50934,0,249.1979,0,False
138.8619,-8.528604,1,-51.50934,0,248.9898,0,False
138.8688,-8.528604,1,-51.50934,0,248.7816,0,False
138.8757,-8.528604,1,-51.50934,0,248.5735,0,False
138.8827,-8.528604,1,-51.50934,0,248.3654,0,False
138.8896,-8.528604,1,-51.50934,0,248.1563,0,False
138.8966,-8.528604,1,-51.50934,0,247.9482,0,False
138.9035,-8.528604,1,-51.50934,0,247.74,0,False
138.9105,-8.528604,1,-51.50934,0,247.5319,0,False
138.9174,-8.528604,1,-51.50934,0,247.3235,0,False
138.9244,-8.528604,1,-51.50934,0,247.1149,0,False
138.9313,-8.528604,1,-51.50934,0,246.9063,0,False
138.9383,-8.528604,1,-51.50934,0,246.6982,0,False
138.9452,-8.528604,1,-51.50934,0,246.4897,0,False
138.9525,-8.528604,1,-51.50934,0,246.2718,0,False
138.966,-8.528604,1,-51.50934,0,245.8647,0,False
138.973,-8.528604,1,-51.50934,0,245.6565,0,False
138.9799,-8.528604,1,-51.50934,0,245.4484,0,False
138.9868,-8.528604,1,-51.50934,0,245.2403,0,False
139.0007,-8.528604,1,-51.50934,0,244.8246,0,False
139.0077,-8.528604,1,-51.50934,0,244.6148,0,False
139.0146,-8.528604,1,-51.50934,0,244.4066,0,False
139.0216,-8.528604,1,-51.50934,0,244.1985,0,False
139.0285,-8.528604,1,-51.50934,0,243.9904,0,False
139.0355,-8.528604,1,-51.50934,0,243.7823,0,False
139.0424,-8.528604,1,-51.50934,0,243.5742,0,False
139.0493,-8.528604,1,-51.50934,0,243.366,0,False
139.0563,-8.528604,1,-51.50934,0,243.1564,0,False
139.0632,-8.528604,1,-51.50934,0,242.9483,0,False
139.0702,-8.528604,1,-51.50934,0,242.7402,0,False
139.0771,-8.528604,1,-51.50934,0,242.5321,0,False
139.0841,-8.528604,1,-51.50934,0,242.3239,0,False
139.0979,-8.528604,1,-51.50934,0,241.9075,0,False
139.1049,-8.528604,1,-51.50934,0,241.6972,0,False
139.1119,-8.528604,1,-51.50934,0,241.4891,0,False
139.1188,-8.528604,1,-51.50934,0,241.281,0,False
139.1258,-8.528604,1,-51.50934,0,241.0728,0,False
139.1327,-8.528604,1,-51.50934,0,240.8647,0,False
139.1466,-8.528604,1,-51.50934,0,240.4492,0,False
139.1535,-8.528604,1,-51.50934,0,240.2403,0,False
139.1605,-8.528604,1,-51.50934,0,240.0322,0,False
139.1674,-8.528604,1,-51.50934,0,239.8241,0,False
139.1743,-8.528604,1,-51.50934,0,239.6159,0,False
139.1813,-8.528604,1,-51.50934,0,239.4078,0,False
139.1882,-8.528604,1,-51.50934,0,239.1997,0,False
139.1951,-8.528604,1,-51.50934,0,238.9916,0,False
139.2021,-8.528604,1,-51.50934,0,238.7829,0,False
139.209,-8.528604,1,-51.50934,0,238.5748,0,False
139.216,-8.528604,1,-51.50934,0,238.3666,0,False
139.2229,-8.528604,1,-51.50934,0,238.1582,0,False
139.2299,-8.528604,1,-51.50934,0,237.9501,0,False
139.2368,-8.528604,1,-51.50934,0,237.7414,0,False
139.2438,-8.528604,1,-51.50934,0,237.5333,0,False
139.2507,-8.528604,1,-51.50934,0,237.3251,0,False
139.2576,-8.528604,1,-51.50934,0,237.117,0,False
139.2646,-8.528604,1,-51.50934,0,236.9089,0,False
139.2715,-8.528604,1,-51.50934,0,236.7008,0,False
139.2784,-8.528604,1,-51.50934,0,236.4926,0,False
139.2854,-8.528604,1,-51.50934,0,236.2834,0,False
139.2924,-8.528604,1,-51.50934,0,236.0751,0,False
139.2993,-8.528604,1,-51.50934,0,235.8669,0,False
139.3062,-8.528604,1,-51.50934,0,235.6588,0,False
139.3132,-8.528604,1,-51.50934,0,235.4501,0,False
139.3201,-8.528604,1,-51.50934,0,235.242,0,False
139.3271,-8.528604,1,-51.50934,0,235.0339,0,False
139.334,-8.528604,1,-51.50934,0,234.8258,0,False
139.341,-8.528604,1,-51.50934,0,234.617,0,False
139.3479,-8.528604,1,-51.50934,0,234.4089,0,False
139.3548,-8.528604,1,-51.50934,0,234.2007,0,False
139.3618,-8.528604,1,-51.50934,0,233.9921,0,False
139.3687,-8.528604,1,-51.50934,0,233.7839,0,False
139.3757,-8.528604,1,-51.50934,0,233.5758,0,False
139.3826,-8.528604,1,-51.50934,0,233.3674,0,False
139.3896,-8.528604,1,-51.50934,0,233.1592,0,False
139.3965,-8.528604,1,-51.50934,0,232.95,0,False
139.4035,-8.528604,1,-51.50934,0,232.7419,0,False
139.4104,-8.528604,1,-51.50934,0,232.5338,0,False
139.4173,-8.528604,1,-51.50934,0,232.3257,0,False
139.4243,-8.528604,1,-51.50934,0,232.1176,0,False
139.4312,-8.528604,1,-51.50934,0,231.9094,0,False
139.4382,-8.528604,1,-51.50934,0,231.7013,0,False
139.4451,-8.528604,1,-51.50934,0,231.4925,0,False
139.4521,-8.528604,1,-51.50934,0,231.2844,0,False
139.459,-8.528604,1,-51.50934,0,231.0763,0,False
139.4659,-8.528604,1,-51.50934,0,230.8682,0,False
139.4729,-8.528604,1,-51.50934,0,230.6593,0,False
139.4799,-8.528604,1,-51.50934,0,230.4483,0,False
139.4869,-8.528604,1,-51.50934,0,230.2402,0,False
139.4938,-8.528604,1,-51.50934,0,230.0321,0,False
139.5007,-8.528604,1,-51.50934,0,229.8239,0,False
139.5077,-8.528604,1,-51.50934,0,229.6158,0,False
139.5147,-8.528604,1,-51.50934,0,229.404,0,False
139.5217,-8.528604,1,-51.50934,0,229.1958,0,False
139.5286,-8.528604,1,-51.50934,0,228.9877,0,False
139.5355,-8.528604,1,-51.50934,0,228.7796,0,False
139.5425,-8.528604,1,-51.50934,0,228.5715,0,False
139.5494,-8.528604,1,-51.50934,0,228.3634,0,False
139.5564,-8.528604,1,-51.50934,0,228.1552,0,False
139.5633,-8.528604,1,-51.50934,0,227.9471,0,False
139.5702,-8.528604,1,-51.50934,0,227.739,0,False
139.5772,-8.528604,1,-51.50934,0,227.5309,0,False
139.5841,-8.528604,1,-51.50934,0,227.3227,0,False
139.591,-8.528604,1,-51.50934,0,227.1146,0,False
139.598,-8.528604,1,-51.50934,0,226.9065,0,False
139.6049,-8.528604,1,-51.50934,0,226.6984,0,False
139.6119,-8.528604,1,-51.50934,0,226.4902,0,False
139.6188,-8.528604,1,-51.50934,0,226.2821,0,False
139.6257,-8.528604,1,-51.50934,0,226.074,0,False
139.6327,-8.528604,1,-51.50934,0,225.8659,0,False
139.6396,-8.528604,1,-51.50934,0,225.6577,0,False
139.6465,-8.528604,1,-51.50934,0,225.4496,0,False
139.6535,-8.528604,1,-51.50934,0,225.2415,0,False
139.6604,-8.528604,1,-51.50934,0,225.0334,0,False
139.6674,-8.528604,1,-51.50934,0,224.8252,0,False
139.6743,-8.528604,1,-51.50934,0,224.6171,0,False
139.6812,-8.528604,1,-51.50934,0,224.409,0,False
139.6882,-8.528604,1,-51.50934,0,224.2009,0,False
139.6951,-8.528604,1,-51.50934,0,223.9928,0,False
139.702,-8.528604,1,-51.50934,0,223.7846,0,False
139.709,-8.528604,1,-51.50934,0,223.5758,0,False
139.7159,-8.528604,1,-51.50934,0,223.3676,0,False
139.7229,-8.528604,1,-51.50934,0,223.1595,0,False
139.7298,-8.528604,1,-51.50934,0,222.9514,0,False
139.7368,-8.528604,1,-51.50934,0,222.7433,0,False
