time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
60.67918,2.01494,1,42.60617,-0.000001,326.6948,-0.000002,False
60.68335,2.01494,1,42.60617,0.000003,326.6948,0.000005,False
60.68781,2.01494,1,42.60617,0.000003,326.6948,0.000005,False
60.69228,2.01494,1,42.60617,0.000003,326.6948,0.000005,False
60.69643,2.01494,1,42.60617,0.000003,326.6948,0.000005,False
60.70114,2.01494,1,42.60617,0.000004,326.6948,0.000005,False
60.70552,2.01494,1,42.60617,0.000004,326.6948,0.000005,False
60.7098,2.01494,1,42.60617,0.000004,326.6948,0.000005,False
60.71392,2.01494,1,42.60617,0.000004,326.6948,0.000005,False
60.71798,2.01494,1,42.60617,0.000004,326.6948,0.000005,False
60.72206,2.01494,1,42.60617,0.000003,326.6948,-0.000001,False
60.72674,2.01494,1,42.60617,0.000003,326.6948,-0.000001,False
60.73102,2.01494,1,42.60617,0.000003,326.6948,-0.000001,False
60.73536,2.01494,1,42.60617,0.000003,326.6948,-0.000001,False
60.73947,2.01494,1,42.60617,0.000003,326.6948,-0.000001,False
60.74368,2.01494,1,42.60617,0.000003,326.6948,-0.000001,False
60.74817,2.01494,1,42.60617,0.000003,326.6948,-0.000001,False
60.75229,2.01494,1,42.60617,0.000003,326.6948,-0.000001,False
60.75653,2.01494,1,42.60617,0.000003,326.6948,-0.000001,False
60.7608,2.01494,1,42.60617,0.000002,326.6948,0,False
60.76571,2.01494,1,42.60617,0.000002,326.6948,0,False
60.77008,2.01494,1,42.60617,0.000002,326.6948,0,False
60.77427,2.01494,1,42.60617,0.000002,326.6948,0,False
60.77855,2.01494,1,42.60617,0.000002,326.6948,0,False
60.78274,2.01494,1,42.60617,0.000003,326.6948,0.000001,False
60.78715,2.01494,1,42.60617,0.000003,326.6948,0.000001,False
60.79147,2.01494,1,42.60617,0.000003,326.6948,0.000001,False
60.79566,2.01494,1,42.60617,0.000003,326.6948,0.000001,False
60.79986,2.01494,1,42.60617,0.000003,326.6948,0.000001,False
60.80414,2.01494,1,42.60617,0.000004,326.6948,0.000002,False
60.80843,2.01494,1,42.60617,0.000004,326.6948,0.000002,False
60.81263,2.01494,1,42.60617,0.000004,326.6948,0.000002,False
60.81754,2.01494,1,42.60617,0.000004,326.6948,0.000002,False
60.82313,2.01494,1,42.60617,0.000003,326.6948,0.000004,False
60.82777,2.01494,1,42.60617,0.000003,326.6948,0.000004,False
60.83192,2.01494,1,42.60617,0.000003,326.6948,0.000004,False
60.83748,2.01494,1,42.60617,0.000003,326.6948,0.000004,False
60.84201,2.01494,1,42.60617,0.000002,326.6948,0.000006,False
60.84709,2.01494,1,42.60617,0.000002,326.6948,0.000006,False
60.8518,2.01494,1,42.60617,0.000002,326.6948,0.000006,False
60.85604,2.01494,1,42.60617,0.000002,326.6948,0.000006,False
60.86026,2.01494,1,42.60617,0.000002,326.6948,0.000005,False
60.86464,2.01494,1,42.60617,0.000002,326.6948,0.000005,False
60.86883,2.01494,1,42.60617,0.000002,326.6948,0.000005,False
60.87312,2.01494,1,42.60617,0.000002,326.6948,0.000005,False
60.87742,2.01494,1,42.60617,0.000002,326.6948,0.000005,False
60.88325,1.989331,1,42.64515,0,326.6948,0.000003,True
60.89043,1.957778,1,42.69318,0,326.6948,0.000003,True
60.89487,1.938275,1,42.72287,0,326.6948,0.000003,True
60.899,1.920132,1,42.75048,0,326.6948,0.000003,True
60.90359,1.899955,1,42.78119,0.000001,326.6948,0.000003,True
60.90822,1.879624,1,42.81214,0.000001,326.6948,0.000003,True
60.91263,1.860261,1,42.84161,0.000001,326.6948,0.000003,True
60.91712,1.840519,1,42.87166,0.000001,326.6948,0.000003,True
60.92166,1.820588,1,42.90199,0,326.6948,0.000002,True
60.926,1.801522,1,42.93101,0,326.6948,0.000002,True
60.93033,1.782514,1,42.95994,0,326.6948,0.000002,True
60.9344,1.764632,1,42.98716,0,326.6948,0.000002,True
60.93875,1.745527,1,43.01624,0,326.6948,0.000002,True
60.94279,1.727775,1,43.04326,0,326.6948,0,True
60.94726,1.708138,1,43.07315,0,326.6948,0,True
60.95148,1.689605,1,43.10135,0,326.6948,0,True
60.95557,1.67164,1,43.1287,0,326.6948,0,True
60.95962,1.653839,1,43.15579,0,326.6948,0,True
60.96358,1.636433,1,43.18229,0,326.6948,0,True
60.96806,1.616787,1,43.21219,0,326.6948,0,True
60.97238,1.597787,1,43.24111,0,326.6948,0,True
60.97659,1.579313,1,43.26923,0,326.6948,0,True
60.98146,1.557883,1,43.30184,0,326.6948,0,True
60.9879,1.529612,1,43.34487,0,326.6948,0,True
60.99213,1.511038,1,43.37314,0,326.6948,0,True
60.99624,1.492989,1,43.40061,0,326.6948,0,True
61.0017,1.468988,1,43.43714,0,326.6948,0,True
61.00637,1.448464,1,43.46838,0,326.6948,0,True
61.01212,1.423201,1,43.50683,0,326.6948,0,True
61.01605,1.40596,1,43.53307,0,326.6948,0,True
61.02634,1.360728,1,43.60192,0,326.6948,0,True
61.0307,1.341579,1,43.63107,0,326.6948,0,True
61.04003,1.300604,1,43.69343,0,326.6948,0,True
61.04454,1.280798,1,43.72358,0,326.6948,0,True
61.04891,1.261594,1,43.7528,0,326.6948,0,True
61.05348,1.24153,1,43.78334,0,326.6948,0,True
61.05766,1.223176,1,43.81128,0,326.6948,0,True
61.06176,1.205183,1,43.83867,0,326.6948,0,True
61.06609,1.186156,1,43.86763,0,326.6948,0,True
61.07034,1.167474,1,43.89606,0,326.6948,0,True
61.07463,1.148598,1,43.92479,0,326.6948,0,True
61.07874,1.130571,1,43.95223,0,326.6948,0,True
61.08298,1.111927,1,43.98061,0,326.6948,0,True
61.08809,1.089512,1,44.01472,0,326.6948,0,True
61.09336,1.066326,1,44.05001,0,326.6948,0,True
61.10067,1.034258,1,44.09882,0,326.6948,0,True
61.10524,1.014161,1,44.12941,0,326.6948,0,True
61.10939,0.995927,1,44.15717,0,326.6948,0,True
61.11335,0.97853,1,44.18364,0,326.6948,0,True
61.11767,0.959561,1,44.21252,0,326.6948,0,True
61.12167,0.942007,1,44.23923,0,326.6948,0,True
61.12619,0.922142,1,44.26947,0,326.6948,0,True
61.13046,0.903357,1,44.29806,0,326.6948,0,True
61.13478,0.884376,1,44.32695,0,326.6948,0,True
61.13907,0.865539,1,44.35562,0,326.6948,0,True
61.14317,0.847523,1,44.38305,0,326.6948,0,True
61.14791,0.826729,1,44.4147,0,326.6948,0,True
61.15226,0.807621,1,44.44378,0,326.6948,0,True
61.15651,0.788942,1,44.47221,0,326.6948,0,True
61.16074,0.77036,1,44.50049,0,326.6948,0,True
61.16565,0.748815,1,44.53328,0,326.6948,0,True
61.16965,0.731225,1,44.56006,0,326.6948,0,True
61.17384,0.712828,1,44.58806,0,326.6948,0,True
61.178,0.694554,1,44.61587,0,326.6948,0,True
61.18211,0.676472,1,44.64339,0,326.6948,0,True
61.18672,0.656245,1,44.67418,0,326.6948,0,True
61.1909,0.637885,1,44.70213,0,326.6948,0,True
61.19559,0.617277,1,44.73349,0,326.6948,0,True
61.19979,0.598806,1,44.76161,0,326.6948,0,True
61.20391,0.580703,1,44.78916,0,326.6948,0,True
61.20927,0.557199,1,44.82494,0,326.6948,0,True
61.21435,0.534865,1,44.85893,0,326.6948,0,True
61.2187,0.515761,1,44.888,0,326.6948,0,True
61.22297,0.497001,1,44.91656,0,326.6948,0,True
61.22755,0.476888,1,44.94717,0,326.6948,0,True
61.23168,0.458726,1,44.97482,0,326.6948,0,True
61.2361,0.439335,1,45.00433,0,326.6948,0,True
61.24058,0.419628,1,45.03432,0,326.6948,0,True
61.24518,0.399437,1,45.06506,0,326.6948,0,True
61.24958,0.380105,1,45.09448,0,326.6948,0,True
61.25367,0.362138,1,45.12183,0,326.6948,0,True
61.25781,0.343934,1,45.14954,0,326.6948,0,True
61.26203,0.325421,1,45.17771,0,326.6948,0,True
61.26644,0.306058,1,45.20718,0,326.6948,0,True
61.27065,0.287549,1,45.23536,0,326.6948,0,True
61.27469,0.269798,1,45.26237,0,326.6948,0,True
61.27896,0.251034,1,45.29094,0,326.6948,0,True
61.2832,0.232412,1,45.31928,0,326.6948,0,True
61.28791,0.211717,1,45.35078,0,326.6948,0,True
61.29226,0.192643,1,45.37981,0,326.6948,0,True
61.29636,0.174608,1,45.40726,0,326.6948,0,True
61.30513,0.136101,1,45.46587,0,326.6948,0,True
61.31269,0.102851,1,45.51648,0,326.6948,0,True
61.32029,0.069499,1,45.56724,0,326.6948,0,True
61.32812,0.035085,1,45.61962,0,326.6948,0,True
61.33979,-0.01616,1,45.69762,0,326.6948,0,True
61.34368,-0.033253,1,45.72364,0,326.6948,0.000001,True
61.3528,-0.073315,1,45.78461,0,326.6948,0.000001,True
61.35664,-0.090197,1,45.81031,0,326.6948,0.000001,True
61.36062,-0.107678,1,45.83692,0,326.6948,0,True
61.36485,-0.126252,1,45.86519,0,326.6948,0,True
61.36912,-0.145004,1,45.89373,0,326.6948,0,True
61.37349,-0.164223,1,45.92298,0,326.6948,0,True
61.37769,-0.18266,1,45.95104,0,326.6948,0,True
61.38199,-0.201545,1,45.97979,0,326.6948,-0.000001,True
61.38645,-0.221135,1,46.0096,0,326.6948,-0.000001,True
61.39062,-0.239438,1,46.03746,0,326.6948,-0.000001,True
61.39503,-0.258813,1,46.06695,0,326.6948,-0.000001,True
61.39901,-0.276311,1,46.09359,0,326.6948,-0.000001,True
61.40347,-0.295875,1,46.12336,0,326.6948,-0.000001,True
61.40826,-0.316923,1,46.1554,0,326.6948,-0.000001,True
61.41252,-0.335656,1,46.18391,0,326.6948,-0.000001,True
61.41712,-0.355853,1,46.21465,0,326.6948,-0.000001,True
61.42163,-0.37566,1,46.2448,0,326.6948,0,True
61.42599,-0.394816,1,46.27396,0,326.6948,0,True
61.43015,-0.413115,1,46.30181,0,326.6948,0,True
61.4346,-0.432665,1,46.33157,0,326.6948,0,True
61.43919,-0.45282,1,46.36224,0,326.6948,0,True
61.44369,-0.472563,1,46.39229,0,326.6948,0,True
61.44827,-0.492671,1,46.4229,0,326.6948,0,True
61.45251,-0.511333,1,46.4513,0,326.6948,0,True
61.45688,-0.530538,1,46.48053,0,326.6948,0,True
61.46106,-0.548858,1,46.50842,0.000001,326.6948,0.000002,True
61.46594,-0.570333,1,46.5411,0.000001,326.6948,0.000002,True
61.47033,-0.589593,1,46.57042,0.000001,326.6948,0.000002,True
61.47442,-0.607587,1,46.59781,0.000001,326.6948,0.000002,True
61.47879,-0.62678,1,46.62702,0.000001,326.6948,0.000002,True
61.48299,-0.64524,1,46.65512,0,326.6948,0,True
61.48755,-0.665268,1,46.6856,0,326.6948,0,True
61.4917,-0.683497,1,46.71335,0,326.6948,0,True
61.49596,-0.702186,1,46.74179,0,326.6948,0,True
61.50015,-0.720584,1,46.7698,0,326.6948,0,True
61.50467,-0.740465,1,46.80006,0,326.6948,0,True
61.50949,-0.761636,1,46.83228,0,326.6948,0,True
61.5145,-0.783642,1,46.86577,0,326.6948,0,True
61.5193,-0.804737,1,46.89788,0,326.6948,0,True
61.5283,-0.84424,1,46.95801,0,326.6948,0,True
61.53268,-0.863505,1,46.98733,0,326.6948,0,True
61.53913,-0.891843,1,47.03046,0,326.6948,0,True
61.54329,-0.910113,1,47.05827,0,326.6948,0,True
61.54781,-0.929937,1,47.08844,0,326.6948,0,True
61.55167,-0.946894,1,47.11425,0,326.6948,0,True
61.55579,-0.965031,1,47.14186,0,326.6948,0,True
61.56012,-0.984027,1,47.17077,0,326.6948,0.000001,True
61.56454,-1.003456,1,47.20034,0,326.6948,0.000001,True
61.57015,-1.003456,1,47.20034,0,326.6948,0.000001,False
61.57608,-1.003456,1,47.20034,0,326.6948,0.000001,False
61.58019,-1.003456,1,47.20034,0,326.6948,0,False
61.58502,-1.003456,1,47.20034,0,326.6948,0,False
61.59103,-1.003456,1,47.20034,0,326.6948,0,False
61.59538,-1.003456,1,47.20034,0,326.6948,0,False
61.60025,-1.003456,1,47.20034,0,326.6948,0,False
61.60525,-1.003456,1,47.20034,0,326.6948,0,False
61.61,-1.003456,1,47.20034,0,326.6948,0,False
61.61416,-1.003456,1,47.20034,0,326.6948,0,False
61.61852,-1.003456,1,47.20034,0,326.6948,0,False
61.62295,-1.003456,1,47.20034,0,326.6948,0,False
61.62742,-1.003456,1,47.20034,0,326.6948,0,False
61.63176,-1.003456,1,47.20034,0,326.6948,0,False
61.63612,-1.003456,1,47.20034,0,326.6948,0,False
61.64021,-1.003456,1,47.20034,0,326.6948,0,False
61.64476,-1.003456,1,47.20034,0,326.6948,0,False
61.64887,-1.003456,1,47.20034,0,326.6948,0,False
61.65312,-1.003456,1,47.20034,0,326.6948,0,False
61.65718,-1.003456,1,47.20034,0,326.6948,0,False
61.66135,-1.003456,1,47.20034,0.000001,326.6948,0.000001,False
61.6658,-1.003456,1,47.20034,0.000001,326.6948,0.000001,False
61.66972,-1.003456,1,47.20034,0.000001,326.6948,0.000001,False
61.67393,-1.003456,1,47.20034,0.000001,326.6948,0.000001,False
61.67798,-1.003456,1,47.20034,0.000001,326.6948,0.000001,False
61.68217,-1.003456,1,47.20034,0.000001,326.6948,0.000001,False
61.68657,-1.003456,1,47.20034,0.000001,326.6948,0.000001,False
61.69078,-1.003456,1,47.20034,0.000001,326.6948,0.000001,False
61.69493,-1.003456,1,47.20034,0.000001,326.6948,0.000001,False
61.69899,-1.003456,1,47.20034,0.000001,326.6948,0.000001,False
61.7032,-1.003456,1,47.20034,0.000001,326.6948,0.000002,False
61.70773,-1.003456,1,47.20034,0.000001,326.6948,0.000002,False
61.71172,-1.003456,1,47.20034,0.000001,326.6948,0.000002,False
61.71584,-1.003456,1,47.20034,0.000001,326.6948,0.000002,False
61.72086,-1.003456,1,47.20034,0.000001,326.6948,0.000001,False
61.72604,-1.003456,1,47.20034,0.000001,326.6948,0.000001,False
61.73059,-1.003456,1,47.20034,0.000001,326.6948,0.000001,False
61.73496,-1.003456,1,47.20034,0.000001,326.6948,0.000001,False
61.739,-1.003456,1,47.20034,0.000001,326.6948,0.000001,False
61.74399,-1.003456,1,47.20034,0.000001,326.6948,0.000002,False
61.75018,-1.003456,1,47.20034,0.000001,326.6948,0.000002,False
61.75453,-1.003456,1,47.20034,0.000001,326.6948,0.000002,False
61.75874,-1.003456,1,47.20034,0.000001,326.6948,0.000002,False
61.76423,-1.003456,1,47.20034,0.000001,326.6948,0.000002,False
61.76881,-1.003456,1,47.20034,0.000001,326.6948,0.000002,False
61.77293,-1.003456,1,47.20034,0.000001,326.6948,0.000002,False
61.77728,-1.003456,1,47.20034,0.000001,326.6948,0.000002,False
61.78132,-1.003456,1,47.20034,0.000001,326.6948,0.000001,False
61.78604,-1.003456,1,47.20034,0.000001,326.6948,0.000001,False
61.79039,-1.003456,1,47.20034,0.000001,326.6948,0.000001,False
61.79438,-1.003456,1,47.20034,0.000001,326.6948,0.000001,False
61.79842,-1.003456,1,47.20034,0.000001,326.6948,0.000001,False
61.80236,-1.003456,1,47.20034,0.000001,326.6948,0.000001,False
61.80698,-1.003456,1,47.20034,0.000001,326.6948,0.000001,False
61.81116,-1.003456,1,47.20034,0.000001,326.6948,0.000001,False
61.81522,-1.003456,1,47.20034,0.000001,326.6948,0.000001,False
61.8194,-1.003456,1,47.20034,0.000001,326.6948,0.000001,False
61.82422,-1.003456,1,47.20034,0.000002,326.6948,0.000002,False
61.82864,-1.003456,1,47.20034,0.000002,326.6948,0.000002,False
61.83283,-1.003456,1,47.20034,0.000002,326.6948,0.000002,False
61.83679,-1.003456,1,47.20034,0.000002,326.6948,0.000002,False
61.84102,-1.003456,1,47.20034,0.000002,326.6948,0.000002,False
61.84569,-1.003456,1,47.20034,0.000002,326.6948,0.000002,False
61.84978,-1.003456,1,47.20034,0.000002,326.6948,0.000002,False
61.85401,-1.003456,1,47.20034,0.000002,326.6948,0.000002,False
61.85802,-1.003456,1,47.20034,0.000002,326.6948,0.000002,False
61.86233,-1.003456,1,47.20034,0.000001,326.6948,0.000002,False
61.86679,-1.003456,1,47.20034,0.000001,326.6948,0.000002,False
61.87096,-1.003456,1,47.20034,0.000001,326.6948,0.000002,False
61.87518,-1.003456,1,47.20034,0.000001,326.6948,0.000002,False
61.87943,-1.003456,1,47.20034,0.000001,326.6948,0.000002,False
61.88374,-1.003456,1,47.20034,0.000001,326.6948,0.000002,False
61.88858,-1.003456,1,47.20034,0.000001,326.6948,0.000002,False
61.89263,-1.003456,1,47.20034,0.000001,326.6948,0.000002,False
61.89721,-1.003456,1,47.20034,0.000001,326.6948,0.000002,False
61.90144,-1.003456,1,47.20034,0.000001,326.6948,0.000002,False
61.90573,-1.003456,1,47.20034,0.000001,326.6948,0.000002,False
61.90974,-1.003456,1,47.20034,0.000001,326.6948,0.000002,False
61.91382,-1.003456,1,47.20034,0.000001,326.6948,0.000002,False
61.91801,-1.003456,1,47.20034,0.000001,326.6948,0.000002,False
61.92227,-1.003456,1,47.20034,0.000001,326.6948,0.000002,False
61.92661,-1.003456,1,47.20034,0.000001,326.6948,0.000002,False
61.93153,-1.003456,1,47.20034,0.000001,326.6948,0.000002,False
61.93661,-1.003456,1,47.20034,0.000001,326.6948,0.000002,False
61.94093,-1.003456,1,47.20034,0.000001,326.6948,0.000002,False
61.9455,-1.003456,1,47.20034,0.000001,326.6948,0.000002,False
61.94969,-1.003456,1,47.20034,0.000001,326.6948,0.000002,False
61.9541,-1.003456,1,47.20034,0.000001,326.6948,0.000002,False
61.95837,-1.003456,1,47.20034,0.000001,326.6948,0.000002,False
61.96232,-1.003456,1,47.20034,0.000001,326.6948,0.000002,False
61.96687,-1.003456,1,47.20034,0.000001,326.6948,0.000002,False
61.97109,-1.003456,1,47.20034,0.000001,326.6948,0.000002,False
61.97539,-1.003456,1,47.20034,0.000001,326.6948,0.000002,False
61.97968,-1.003456,1,47.20034,0.000001,326.6948,0.000002,False
61.98402,-1.003456,1,47.20034,0.000001,326.6948,0.000002,False
61.98872,-1.003456,1,47.20034,0.000001,326.6948,0.000002,False
61.99306,-1.003456,1,47.20034,0.000001,326.6948,0.000002,False
61.9982,-1.026003,1,47.23466,0.000001,326.6948,0.000002,True
62.00405,-1.051718,1,47.2738,0,326.6948,0.000001,True
62.00878,-1.07247,1,47.30539,0,326.6948,0.000001,True
62.0134,-1.092777,1,47.33629,0,326.6948,0.000001,True
62.01933,-1.118809,1,47.37592,0,326.6948,0.000001,True
62.02982,-1.164887,1,47.44605,0,326.6948,0,True
62.03431,-1.184633,1,47.4761,0,326.6948,0,True
62.04433,-1.228649,1,47.54309,0,326.6948,0,True
62.04922,-1.250134,1,47.5758,0,326.6948,0,True
62.05388,-1.270604,1,47.60695,0,326.6948,0,True
62.05799,-1.288661,1,47.63444,0,326.6948,0,True
62.0623,-1.307592,1,47.66325,0,326.6948,0,True
62.0668,-1.32734,1,47.69331,0,326.6948,0,True
62.07097,-1.345671,1,47.72121,0,326.6948,0,True
62.07523,-1.364371,1,47.74967,0,326.6948,0,True
62.07922,-1.381926,1,47.77639,0,326.6948,0,True
62.08327,-1.399716,1,47.80346,0,326.6948,0,True
62.08759,-1.41867,1,47.83231,0,326.6948,0,True
62.09164,-1.436453,1,47.85938,0,326.6948,0,True
62.0963,-1.456926,1,47.89054,0,326.6948,0,True
62.10024,-1.474259,1,47.91692,0,326.6948,0,True
62.10472,-1.493953,1,47.9469,0,326.6948,0,True
62.10935,-1.514278,1,47.97783,0,326.6948,0,True
62.1149,-1.538664,1,48.01495,0,326.6948,0,True
62.11924,-1.557707,1,48.04393,0,326.6948,0,True
62.12343,-1.576109,1,48.07194,0,326.6948,0.000001,True
62.12873,-1.599416,1,48.10742,0,326.6948,0.000001,True
62.13329,-1.619444,1,48.1379,0,326.6948,0.000001,True
62.13844,-1.642052,1,48.17231,0,326.6948,0.000001,True
62.14431,-1.667861,1,48.21159,0,326.6948,0,True
62.14919,-1.689278,1,48.24419,0,326.6948,0,True
62.15346,-1.708037,1,48.27274,0,326.6948,0,True
62.1577,-1.726678,1,48.30112,0,326.6948,0,True
62.162,-1.745541,1,48.32983,0,326.6948,0,True
62.16677,-1.766495,1,48.36172,0,326.6948,0,True
62.17091,-1.784691,1,48.38942,0,326.6948,0,True
62.17517,-1.803428,1,48.41793,0,326.6948,0,True
62.17938,-1.821905,1,48.44606,0,326.6948,0,True
62.18339,-1.839498,1,48.47284,0,326.6948,0,True
62.18795,-1.859526,1,48.50332,0,326.6948,0,True
62.192,-1.877337,1,48.53043,0,326.6948,0,True
62.19611,-1.895381,1,48.55789,0,326.6948,0,True
62.20069,-1.915494,1,48.5885,-0.000001,326.6948,-0.000002,True
62.20508,-1.934806,1,48.6179,-0.000001,326.6948,-0.000002,True
62.20942,-1.953869,1,48.64691,-0.000001,326.6948,-0.000002,True
62.21376,-1.972914,1,48.6759,-0.000001,326.6948,-0.000002,True
62.21803,-1.99165,1,48.70441,-0.000001,326.6948,-0.000002,True
62.22234,-2.010598,1,48.73325,0.000001,326.6948,0.000001,True
62.2271,-2.031522,1,48.7651,0.000001,326.6948,0.000001,True
62.23117,-2.049421,1,48.79234,0.000001,326.6948,0.000001,True
62.23545,-2.068217,1,48.82095,0.000001,326.6948,0.000001,True
62.23941,-2.085589,1,48.84739,0.000001,326.6948,0.000001,True
62.2436,-2.104007,1,48.87543,0,326.6948,0.000001,True
62.24825,-2.124399,1,48.90646,0,326.6948,0.000001,True
62.25219,-2.141744,1,48.93287,0,326.6948,0.000001,True
62.25648,-2.1606,1,48.96157,0,326.6948,0.000001,True
62.2607,-2.179132,1,48.98977,0,326.6948,0,True
62.26531,-2.199375,1,49.02058,0,326.6948,0,True
62.26951,-2.217832,1,49.04868,0,326.6948,0,True
62.27359,-2.235763,1,49.07597,0,326.6948,0,True
62.27767,-2.253648,1,49.10319,0,326.6948,0,True
62.2818,-2.271778,1,49.13078,0,326.6948,0,True
62.28626,-2.291384,1,49.16063,0,326.6948,0,True
62.29097,-2.312093,1,49.19215,0,326.6948,0,True
62.29512,-2.330317,1,49.21988,0,326.6948,0,True
62.29954,-2.349716,1,49.24941,0,326.6948,0,True
62.30387,-2.368763,1,49.2784,0,326.6948,0,True
62.30854,-2.389291,1,49.30964,0,326.6948,0,True
62.31278,-2.407894,1,49.33796,0,326.6948,0,True
62.31688,-2.425922,1,49.3654,0,326.6948,0,True
62.32113,-2.444569,1,49.39378,0,326.6948,0,True
62.32577,-2.464966,1,49.42483,0,326.6948,0,True
62.32996,-2.483348,1,49.4528,0,326.6948,0,True
62.33413,-2.501697,1,49.48073,0,326.6948,0,True
62.33836,-2.520257,1,49.50898,0,326.6948,0,True
62.34232,-2.537672,1,49.53549,0,326.6948,0,True
62.3468,-2.55734,1,49.56542,0,326.6948,0,True
62.35167,-2.578735,1,49.59799,0,326.6948,0,True
62.35666,-2.600622,1,49.6313,0,326.6948,0,True
62.36114,-2.620341,1,49.66132,0,326.6948,0,True
62.36562,-2.639989,1,49.69122,0,326.6948,0,True
62.36973,-2.658079,1,49.71875,0,326.6948,0,True
62.37391,-2.67643,1,49.74669,0,326.6948,0,True
62.37812,-2.694897,1,49.7748,0,326.6948,0,True
62.38243,-2.713843,1,49.80363,0,326.6948,0,True
62.38713,-2.734508,1,49.83508,0,326.6948,0,True
62.39146,-2.753495,1,49.86398,0,326.6948,0,True
62.39557,-2.771562,1,49.89148,0,326.6948,0,True
62.39953,-2.788973,1,49.91798,0,326.6948,0,True
62.40374,-2.807451,1,49.94611,0,326.6948,0,True
62.40833,-2.827615,1,49.9768,0,326.6948,0,True
62.41228,-2.844958,1,50.0032,0,326.6948,0,True
62.41644,-2.863235,1,50.03101,0,326.6948,0,True
62.42046,-2.880897,1,50.0579,0,326.6948,0,True
62.42517,-2.901611,1,50.08942,0,326.6948,0,True
62.42938,-2.920091,1,50.11755,0,326.6948,0,True
